TIME,X,Y,Z
20210720:00:02:02:480,6.981317E-5,0.0,-1.7453292E-5
20210720:00:02:02:481,-8.726646E-5,8.726646E-5,-2.7925268E-4
20210720:00:02:02:481,-4.363323E-4,-1.9198621E-4,-1.2217305E-4
20210720:00:02:02:481,-3.1415926E-4,-5.235988E-5,0.0
20210720:00:02:02:482,-1.5707963E-4,6.981317E-5,3.4906585E-5
20210720:00:02:02:485,-1.3962634E-4,-1.9198621E-4,3.4906585E-5
20210720:00:02:02:488,2.9670598E-4,-5.235988E-5,3.4906585E-5
20210720:00:02:02:492,6.806784E-4,-2.2689281E-4,3.4906585E-5
20210720:00:02:02:496,-1.7453292E-4,-5.061455E-4,3.4906585E-5
20210720:00:02:02:500,-2.6179937E-4,0.0012042772,-2.6179937E-4
20210720:00:02:02:504,-1.5707963E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:02:02:509,-1.2217305E-4,8.726646E-5,-2.9670598E-4
20210720:00:02:02:513,0.0011868239,1.0471976E-4,-1.3962634E-4
20210720:00:02:02:517,6.981317E-5,4.1887903E-4,-4.1887903E-4
20210720:00:02:02:520,2.0943952E-4,7.330383E-4,-3.3161257E-4
20210720:00:02:02:526,1.7453292E-4,-8.726646E-5,1.5707963E-4
20210720:00:02:02:528,-6.457718E-4,-3.4906585E-5,6.283185E-4
20210720:00:02:02:532,-2.0943952E-4,6.981317E-5,0.0010297443
20210720:00:02:02:537,-1.3962634E-4,4.1887903E-4,-2.2689281E-4
20210720:00:02:02:542,-1.2217305E-4,2.7925268E-4,0.0
20210720:00:02:02:544,-8.901179E-4,1.3962634E-4,-4.0142573E-4
20210720:00:02:02:548,-3.8397242E-4,1.0471976E-4,2.7925268E-4
20210720:00:02:02:552,-1.7453292E-4,-3.1415926E-4,2.0943952E-4
20210720:00:02:02:556,-4.5378561E-4,3.4906585E-5,-2.2689281E-4
20210720:00:02:02:561,0.0,4.0142573E-4,-1.2217305E-4
20210720:00:02:02:564,0.0,2.7925268E-4,3.3161257E-4
20210720:00:02:02:568,-1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:00:02:02:572,-4.363323E-4,1.0471976E-4,6.981317E-5
20210720:00:02:02:577,-3.1415926E-4,1.0471976E-4,3.4906585E-5
20210720:00:02:02:581,-4.712389E-4,5.410521E-4,3.4906585E-5
20210720:00:02:02:585,-3.1415926E-4,1.7453292E-4,3.4906585E-5
20210720:00:02:02:588,-1.5707963E-4,1.2217305E-4,3.4906585E-5
20210720:00:02:02:594,-8.901179E-4,1.0471976E-4,3.4906585E-5
20210720:00:02:02:597,-8.2030473E-4,7.330383E-4,3.4906584E-4
20210720:00:02:02:601,6.283185E-4,4.712389E-4,2.0943952E-4
20210720:00:02:02:604,-4.363323E-4,1.5707963E-4,6.981317E-5
20210720:00:02:02:610,-1.7453292E-4,1.2217305E-4,3.4906585E-5
20210720:00:02:02:613,-1.3962634E-4,5.410521E-4,3.4906585E-5
20210720:00:02:02:617,1.7453292E-4,1.7453292E-4,3.4906585E-5
20210720:00:02:02:620,4.886922E-4,1.2217305E-4,3.4906585E-5
20210720:00:02:02:626,-1.7453292E-5,1.0471976E-4,3.4906585E-5
20210720:00:02:02:628,-0.0016929694,-9.5993106E-4,3.4906585E-5
20210720:00:02:02:632,4.0142573E-4,2.9670598E-4,4.886922E-4
20210720:00:02:02:636,0.0045204028,0.0011519173,1.0471976E-4
20210720:00:02:02:641,0.0017104227,8.726646E-5,5.235988E-5
20210720:00:02:02:645,1.5707963E-4,-4.5378561E-4,3.4906585E-5
20210720:00:02:02:648,-6.981317E-5,4.5378561E-4,3.4906585E-5
20210720:00:02:02:653,1.7453292E-4,1.5707963E-4,3.4906585E-5
20210720:00:02:02:658,3.4906584E-4,1.2217305E-4,-3.8397242E-4
20210720:00:02:02:661,8.2030473E-4,4.1887903E-4,-1.7453292E-5
20210720:00:02:02:664,1.3962634E-4,2.7925268E-4,1.7453292E-5
20210720:00:02:02:668,-5.2359875E-4,1.3962634E-4,3.4906585E-5
20210720:00:02:02:672,2.2689281E-4,1.0471976E-4,-3.8397242E-4
20210720:00:02:02:676,6.806784E-4,5.410521E-4,-1.7453292E-5
20210720:00:02:02:680,-4.886922E-4,1.7453292E-4,1.7453292E-5
20210720:00:02:02:684,-4.363323E-4,-1.7453292E-4,3.4906585E-5
20210720:00:02:02:688,2.443461E-4,-5.235988E-5,-2.6179937E-4
20210720:00:02:02:694,-6.981317E-5,6.981317E-5,-1.2217305E-4
20210720:00:02:02:696,-1.2217305E-4,1.0471976E-4,0.0
20210720:00:02:02:700,-0.0044331364,-6.981317E-5,-4.0142573E-4
20210720:00:02:02:704,-0.0019896755,-0.0018151425,2.7925268E-4
20210720:00:02:02:709,-7.5049157E-4,-6.457718E-4,2.0943952E-4
20210720:00:02:02:713,0.0010821042,-5.7595863E-4,-3.6651915E-4
20210720:00:02:02:717,5.235988E-5,-3.1415926E-4,-3.3161257E-4
20210720:00:02:02:720,-8.726646E-5,-4.0142573E-4,1.5707963E-4
20210720:00:02:02:725,-1.2217305E-4,-8.726646E-5,1.9198621E-4
20210720:00:02:02:728,-1.2217305E-4,-3.4906585E-5,-2.443461E-4
20210720:00:02:02:733,-5.7595863E-4,6.457718E-4,-1.2217305E-4
20210720:00:02:02:736,-1.9198621E-4,1.9198621E-4,-4.1887903E-4
20210720:00:02:02:745,2.7925268E-4,4.363323E-4,-4.712389E-4
20210720:00:02:02:746,-5.235988E-5,6.1086525E-4,4.0142573E-4
20210720:00:02:02:748,3.1415926E-4,3.1415926E-4,1.0471976E-4
20210720:00:02:02:752,-4.886922E-4,1.3962634E-4,5.235988E-5
20210720:00:02:02:758,6.806784E-4,2.443461E-4,-2.6179937E-4
20210720:00:02:02:761,0.0,0.0,-5.7595863E-4
20210720:00:02:02:765,-1.0471976E-4,4.0142573E-4,-3.6651915E-4
20210720:00:02:02:768,6.1086525E-4,2.7925268E-4,-1.7453292E-5
20210720:00:02:02:773,5.5850536E-4,-1.5707963E-4,2.0943952E-4
20210720:00:02:02:779,-6.457718E-4,5.5850536E-4,1.9198621E-4
20210720:00:02:02:781,-9.773844E-4,-0.0017627826,5.061455E-4
20210720:00:02:02:784,5.2359875E-4,-1.0471976E-4,1.2217305E-4
20210720:00:02:02:788,0.0,2.9670598E-4,5.235988E-5
20210720:00:02:02:794,-9.948377E-4,-2.7925268E-4,3.4906585E-5
20210720:00:02:02:796,-0.0017278759,0.0025481808,-3.8397242E-4
20210720:00:02:02:800,0.0013613568,-0.002513274,-3.3161257E-4
20210720:00:02:02:804,7.330383E-4,6.981317E-4,-1.3962634E-4
20210720:00:02:02:809,-4.886922E-4,2.6179937E-4,0.0
20210720:00:02:02:813,3.6651915E-4,-8.726646E-5,-2.6179937E-4
20210720:00:02:02:816,-3.4906585E-5,0.0018849556,-1.2217305E-4
20210720:00:02:02:820,0.0015882496,-0.0010995574,0.0
20210720:00:02:02:825,-0.0024958209,0.0033335788,3.4906585E-5
20210720:00:02:02:829,3.4906584E-4,1.9198621E-4,-2.6179937E-4
20210720:00:02:02:833,-0.0020071287,0.0019547688,-1.2217305E-4
20210720:00:02:02:836,0.001256637,-0.0031764992,-0.0011868239
20210720:00:02:02:843,9.0757123E-4,5.7595863E-4,-2.7925268E-4
20210720:00:02:02:845,0.0010471975,-3.1415926E-4,-8.901179E-4
20210720:00:02:02:849,9.250245E-4,5.235988E-5,-1.0471976E-4
20210720:00:02:02:853,-0.002268928,0.0011519173,6.457718E-4
20210720:00:02:02:857,-5.235988E-5,-1.3962634E-4,5.2359875E-4
20210720:00:02:02:861,-2.2689281E-4,0.0022514747,-7.5049157E-4
20210720:00:02:02:865,0.0021816615,-0.0027401668,-2.0943952E-4
20210720:00:02:02:869,3.6651915E-4,0.0015358897,4.363323E-4
20210720:00:02:02:873,0.001850049,-0.002042035,-3.3161257E-4
20210720:00:02:02:877,0.0028972465,-4.712389E-4,0.0
20210720:00:02:02:881,-9.250245E-4,4.1887903E-4,3.4906584E-4
20210720:00:02:02:885,-2.0943952E-4,-0.0022165682,-4.0142573E-4
20210720:00:02:02:889,-4.5378561E-4,4.0142573E-4,-2.7925268E-4
20210720:00:02:02:894,0.0017104227,-0.0021118484,-7.6794485E-4
20210720:00:02:02:896,8.726646E-5,0.0013264503,-2.0943952E-4
20210720:00:02:02:900,0.0023038345,2.443461E-4,-0.0015009831
20210720:00:02:02:904,0.001850049,5.2359875E-4,-4.5378561E-4
20210720:00:02:02:909,-0.0010646508,3.4906585E-5,-4.712389E-4
20210720:00:02:02:913,-5.410521E-4,-7.15585E-4,-3.4906585E-5
20210720:00:02:02:917,-5.061455E-4,0.0019896755,1.7453292E-5
20210720:00:02:02:920,-6.981317E-5,-0.0015358897,3.4906585E-5
20210720:00:02:02:925,-1.9198621E-4,0.0017278759,3.4906585E-5
20210720:00:02:02:928,5.410521E-4,5.5850536E-4,3.4906585E-5
20210720:00:02:02:933,6.6322513E-4,-4.1887903E-4,3.4906585E-5
20210720:00:02:02:937,-2.9670598E-4,-3.6651915E-4,3.4906585E-5
20210720:00:02:02:941,4.5378561E-4,-0.0021118484,-6.981317E-4
20210720:00:02:02:945,-1.5707963E-4,2.443461E-4,-1.9198621E-4
20210720:00:02:02:948,4.1887903E-4,-0.0018151425,0.0
20210720:00:02:02:953,-2.2689281E-4,2.443461E-4,3.4906585E-5
20210720:00:02:02:960,-0.001850049,0.001256637,-1.3962634E-4
20210720:00:02:02:961,0.0017976891,-3.8397242E-4,-5.410521E-4
20210720:00:02:02:965,-1.2217305E-4,0.002042035,-1.7453292E-4
20210720:00:02:02:968,6.1086525E-4,-0.001012291,-0.0010646508
20210720:00:02:02:972,9.948377E-4,-7.5049157E-4,-3.8397242E-4
20210720:00:02:02:977,5.061455E-4,-8.0285146E-4,-1.7453292E-5
20210720:00:02:02:980,7.853982E-4,7.853982E-4,1.7453292E-5
20210720:00:02:02:984,-5.410521E-4,0.002042035,-7.15585E-4
20210720:00:02:02:988,1.0471976E-4,-0.0020769418,-0.0010821042
20210720:00:02:02:992,-7.853982E-4,0.0017627826,-1.3962634E-4
20210720:00:02:02:997,-2.443461E-4,0.0,0.0
20210720:00:02:03:001,9.773844E-4,-3.3161257E-4,4.712389E-4
20210720:00:02:03:005,-5.235988E-5,6.981317E-5,-4.363323E-4
20210720:00:02:03:009,0.001134464,1.7453292E-4,-5.2359875E-4
