TIME,X,Y,Z
20210720:02:29:08:370,3.4906585E-5,-7.15585E-4,-6.981317E-4
20210720:02:29:08:372,-3.4906584E-4,-6.981317E-5,-6.283185E-4
20210720:02:29:08:377,-2.2689281E-4,-2.7925268E-4,-1.7453292E-4
20210720:02:29:08:381,-8.726646E-5,4.363323E-4,1.7453292E-5
20210720:02:29:08:386,-5.235988E-5,5.235988E-5,4.886922E-4
20210720:02:29:08:388,3.6651915E-4,-2.443461E-4,-1.7453292E-4
20210720:02:29:08:393,9.424778E-4,-4.363323E-4,1.7453292E-5
20210720:02:29:08:396,9.250245E-4,8.726646E-5,3.6651915E-4
20210720:02:29:08:401,-3.3161257E-4,-2.443461E-4,5.5850536E-4
20210720:02:29:08:404,-1.0471976E-4,1.2217305E-4,1.3962634E-4
20210720:02:29:08:409,-5.235988E-5,1.9198621E-4,6.981317E-5
20210720:02:29:08:412,-5.235988E-5,-2.2689281E-4,-5.5850536E-4
20210720:02:29:08:418,3.6651915E-4,1.2217305E-4,-0.0014835298
20210720:02:29:08:421,3.1415926E-4,1.9198621E-4,-6.283185E-4
20210720:02:29:08:424,1.2217305E-4,1.9198621E-4,-1.7453292E-4
20210720:02:29:08:428,-1.7453292E-5,-6.6322513E-4,1.7453292E-5
20210720:02:29:08:432,3.8397242E-4,-2.443461E-4,-1.2217305E-4
20210720:02:29:08:436,-2.9670598E-4,-4.363323E-4,-6.6322513E-4
20210720:02:29:08:440,-2.2689281E-4,8.726646E-5,3.8397242E-4
20210720:02:29:08:445,5.410521E-4,1.9198621E-4,-6.283185E-4
20210720:02:29:08:449,0.0010471975,-1.0471976E-4,2.6179937E-4
20210720:02:29:08:453,2.443461E-4,6.457718E-4,-2.0943952E-4
20210720:02:29:08:456,0.0,2.0943952E-4,3.3161257E-4
20210720:02:29:08:460,-5.235988E-5,6.981317E-5,5.410521E-4
20210720:02:29:08:464,-4.886922E-4,1.7453292E-4,5.7595863E-4
20210720:02:29:08:468,-1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:02:29:08:472,3.6651915E-4,-2.2689281E-4,-6.457718E-4
20210720:02:29:08:476,0.0,4.363323E-4,-6.1086525E-4
20210720:02:29:08:480,-4.886922E-4,3.6651915E-4,-1.7453292E-4
20210720:02:29:08:485,-1.2217305E-4,-1.9198621E-4,4.5378561E-4
20210720:02:29:08:489,-8.2030473E-4,1.3962634E-4,-1.7453292E-4
20210720:02:29:08:492,-3.1415926E-4,1.9198621E-4,-8.5521134E-4
20210720:02:29:08:497,-8.726646E-5,1.9198621E-4,-8.726646E-5
20210720:02:29:08:501,-5.235988E-5,-5.410521E-4,3.4906584E-4
20210720:02:29:08:504,2.443461E-4,2.6179937E-4,1.0471976E-4
20210720:02:29:08:509,-3.1415926E-4,3.3161257E-4,5.061455E-4
20210720:02:29:08:512,-4.1887903E-4,-2.0943952E-4,-1.7453292E-4
20210720:02:29:08:517,-2.443461E-4,-1.7453292E-4,3.3161257E-4
20210720:02:29:08:521,-8.726646E-5,1.7453292E-5,5.410521E-4
20210720:02:29:08:524,-5.061455E-4,4.886922E-4,1.3962634E-4
20210720:02:29:08:528,-1.2217305E-4,3.8397242E-4,-5.410521E-4
20210720:02:29:08:535,-6.981317E-5,2.2689281E-4,1.3962634E-4
20210720:02:29:08:536,-5.235988E-5,5.2359875E-4,5.061455E-4
20210720:02:29:08:540,2.443461E-4,8.2030473E-4,-4.886922E-4
20210720:02:29:08:544,2.443461E-4,-4.363323E-4,-2.7925268E-4
20210720:02:29:08:549,-0.001012291,-4.5378561E-4,4.363323E-4
20210720:02:29:08:553,2.0943952E-4,8.726646E-5,1.2217305E-4
20210720:02:29:08:557,0.0,-6.806784E-4,-3.6651915E-4
20210720:02:29:08:560,-0.0013788101,-2.443461E-4,4.363323E-4
20210720:02:29:08:564,-2.7925268E-4,-8.726646E-4,-1.7453292E-4
20210720:02:29:08:569,-8.726646E-5,3.3161257E-4,-0.0010471975
20210720:02:29:08:573,3.6651915E-4,3.4906584E-4,-9.424778E-4
20210720:02:29:08:577,4.5378561E-4,2.2689281E-4,3.3161257E-4
20210720:02:29:08:581,4.5378561E-4,-2.2689281E-4,5.410521E-4
20210720:02:29:08:585,1.7453292E-5,-6.1086525E-4,1.3962634E-4
20210720:02:29:08:589,2.6179937E-4,-4.886922E-4,5.061455E-4
20210720:02:29:08:592,1.0471976E-4,8.726646E-5,-1.7453292E-4
20210720:02:29:08:596,8.5521134E-4,-1.2217305E-4,-8.5521134E-4
20210720:02:29:08:601,8.726646E-5,1.7453292E-5,-8.726646E-5
20210720:02:29:08:604,-3.4906585E-5,1.7453292E-4,-0.0011519173
20210720:02:29:08:609,-8.0285146E-4,-2.2689281E-4,-3.8397242E-4
20210720:02:29:08:612,-3.1415926E-4,1.2217305E-4,4.1887903E-4
20210720:02:29:08:618,-8.726646E-5,6.283185E-4,5.5850536E-4
20210720:02:29:08:621,-3.6651915E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:29:08:624,-6.806784E-4,-0.0012740904,3.3161257E-4
20210720:02:29:08:629,-1.5707963E-4,2.6179937E-4,2.2689281E-4
20210720:02:29:08:634,-6.981317E-5,1.7453292E-5,-3.4906584E-4
20210720:02:29:08:637,-5.235988E-5,-6.981317E-4,2.9670598E-4
20210720:02:29:08:641,-5.235988E-5,-3.8397242E-4,5.410521E-4
20210720:02:29:08:644,-1.7453292E-4,4.1887903E-4,2.6179937E-4
20210720:02:29:08:648,9.250245E-4,-3.1415926E-4,-4.712389E-4
20210720:02:29:08:653,5.410521E-4,2.443461E-4,5.410521E-4
20210720:02:29:08:657,0.0011693706,-0.0019896755,-0.0011868239
20210720:02:29:08:661,-4.1887903E-4,0.0019896755,1.5707963E-4
20210720:02:29:08:664,0.0019024089,-0.0019547688,2.0943952E-4
20210720:02:29:08:669,-4.1887903E-4,3.4906585E-5,8.726646E-5
20210720:02:29:08:673,-5.235988E-5,-5.235988E-5,-5.235988E-5
20210720:02:29:08:676,-2.443461E-4,8.726646E-5,4.712389E-4
20210720:02:29:08:681,1.3962634E-4,-0.00143117,1.2217305E-4
20210720:02:29:08:685,-5.9341197E-4,5.235988E-5,-2.2689281E-4
20210720:02:29:08:688,-0.0019024089,0.0024958209,-8.726646E-4
20210720:02:29:08:692,1.3962634E-4,-8.5521134E-4,-2.0943952E-4
20210720:02:29:08:696,-4.0142573E-4,7.15585E-4,1.7453292E-5
