TIME,X,Y,Z
20210720:02:29:08:370,0.07303273,0.18648916,9.750453
20210720:02:29:08:370,0.07200801,0.20072988,9.746173
20210720:02:29:08:372,0.07868304,0.19586486,9.745311
20210720:02:29:08:377,0.09352709,0.20128532,9.763957
20210720:02:29:08:380,0.08416098,0.21047907,9.760882
20210720:02:29:08:385,0.0625174,0.20066282,9.739191
20210720:02:29:08:388,0.06450937,0.2044361,9.742218
20210720:02:29:08:392,0.08039729,0.1941506,9.739795
20210720:02:29:08:396,0.08190085,0.18740854,9.749438
20210720:02:29:08:401,0.07922892,0.19214904,9.758928
20210720:02:29:08:404,0.09005071,0.19028157,9.740905
20210720:02:29:08:408,0.07441179,0.19014749,9.732171
20210720:02:29:08:412,0.07902781,0.19416976,9.73538
20210720:02:29:08:417,0.07941088,0.18420988,9.741212
20210720:02:29:08:421,0.07987057,0.1792874,9.740503
20210720:02:29:08:424,0.07782113,0.18953457,9.744525
20210720:02:29:08:428,0.066108696,0.19004215,9.735016
20210720:02:29:08:432,0.08403648,0.19508913,9.742686
20210720:02:29:08:436,0.086152956,0.1942751,9.746623
20210720:02:29:08:440,0.08666052,0.19305885,9.756947
20210720:02:29:08:445,0.089054726,0.20125659,9.757378
20210720:02:29:08:449,0.071634516,0.17787002,9.761985
20210720:02:29:08:452,0.08169974,0.18030253,9.762358
20210720:02:29:08:456,0.08431421,0.19017622,9.76319
20210720:02:29:08:460,0.07881712,0.20661002,9.7566595
20210720:02:29:08:464,0.0945997,0.18890251,9.759657
20210720:02:29:08:468,0.08650729,0.17364667,9.753786
20210720:02:29:08:472,0.08916007,0.1851963,9.753653
20210720:02:29:08:476,0.08652645,0.19799091,9.750616
20210720:02:29:08:480,0.08821197,0.1843248,9.750894
20210720:02:29:08:484,0.08269572,0.19676508,9.746116
20210720:02:29:08:488,0.07916189,0.19281943,9.75753
20210720:02:29:08:492,0.084438704,0.19394949,9.755117
20210720:02:29:08:496,0.06948931,0.18686266,9.746279
20210720:02:29:08:501,0.07560889,0.19133502,9.750789
20210720:02:29:08:504,0.065754354,0.19812499,9.746804
20210720:02:29:08:509,0.07803182,0.2010938,9.764196
20210720:02:29:08:512,0.08521442,0.20624611,9.757339
20210720:02:29:08:517,0.099024184,0.2006341,9.75119
20210720:02:29:08:520,0.09198523,0.18697757,9.751632
20210720:02:29:08:524,0.09374736,0.1965927,9.753806
20210720:02:29:08:528,0.08849928,0.19157445,9.752388
20210720:02:29:08:534,0.07823294,0.19371966,9.758229
20210720:02:29:08:536,0.06844544,0.18780118,9.743673
20210720:02:29:08:540,0.07462248,0.19034861,9.748308
20210720:02:29:08:544,0.07623138,0.19869001,9.757693
20210720:02:29:08:549,0.0782042,0.20259735,9.757771
20210720:02:29:08:553,0.08389283,0.21941422,9.74986
20210720:02:29:08:557,0.07218039,0.20255904,9.742083
20210720:02:29:08:560,0.08963891,0.19258958,9.744065
