TIME,X,Y,Z
20210720:05:08:56:889,-3.4906584E-4,-5.410521E-4,-1.7453292E-5
20210720:05:08:56:892,-6.457718E-4,-4.0142573E-4,5.9341197E-4
20210720:05:08:56:896,1.2217305E-4,-5.235988E-5,3.8397242E-4
20210720:05:08:56:900,-0.001256637,1.2217305E-4,3.4906585E-5
20210720:05:08:56:904,-8.5521134E-4,4.5378561E-4,-1.3962634E-4
20210720:05:08:56:909,1.3962634E-4,9.5993106E-4,-1.7453292E-4
20210720:05:08:56:914,6.981317E-5,5.410521E-4,-1.7453292E-4
20210720:05:08:56:917,-3.1415926E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:08:56:920,6.283185E-4,8.726646E-5,-9.250245E-4
20210720:05:08:56:924,-8.726646E-5,0.0012217305,-7.5049157E-4
20210720:05:08:56:929,2.0943952E-4,5.9341197E-4,-0.0014660766
20210720:05:08:56:933,-3.4906585E-5,-3.8397242E-4,-6.457718E-4
20210720:05:08:56:937,8.726646E-5,-7.5049157E-4,5.235988E-5
20210720:05:08:56:941,-5.235988E-5,1.2217305E-4,0.0
20210720:05:08:56:946,2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:05:08:56:948,9.773844E-4,0.0010471975,0.0
20210720:05:08:56:953,-3.4906585E-5,2.9670598E-4,-5.9341197E-4
20210720:05:08:56:957,2.2689281E-4,1.7453292E-4,1.9198621E-4
20210720:05:08:56:961,-3.4906584E-4,5.9341197E-4,3.1415926E-4
20210720:05:08:56:965,-5.061455E-4,2.2689281E-4,-8.726646E-5
20210720:05:08:56:990,-1.5707963E-4,1.5707963E-4,-2.7925268E-4
20210720:05:08:56:990,-4.886922E-4,5.9341197E-4,0.0011170107
20210720:05:08:56:990,2.7925268E-4,-1.9198621E-4,0.0012391837
20210720:05:08:56:991,2.7925268E-4,0.0012915436,2.9670598E-4
20210720:05:08:56:991,-1.5707963E-4,4.712389E-4,-8.726646E-5
20210720:05:08:56:991,2.0943952E-4,2.0943952E-4,-1.5707963E-4
20210720:05:08:56:994,4.0142573E-4,1.5707963E-4,2.6179937E-4
