TIME,X,Y,Z
20210720:05:08:56:889,0.08328949,0.19789514,9.759944
20210720:05:08:56:892,0.0856358,0.20863074,9.750348
20210720:05:08:56:896,0.086239144,0.2057194,9.747907
20210720:05:08:56:900,0.08486009,0.21284452,9.7450905
20210720:05:08:56:904,0.08909303,0.21309352,9.750894
20210720:05:08:56:908,0.084955856,0.2028655,9.752954
20210720:05:08:56:913,0.07194097,0.17946936,9.743874
20210720:05:08:56:916,0.06259401,0.18579005,9.753029
20210720:05:08:56:920,0.085482575,0.19944657,9.766438
20210720:05:08:56:924,0.08722556,0.1937005,9.760949
20210720:05:08:56:929,0.09086475,0.19447622,9.74262
20210720:05:08:56:932,0.07686345,0.20255904,9.75098
20210720:05:08:56:936,0.07810844,0.19265662,9.756687
20210720:05:08:56:941,0.07953538,0.19717687,9.761888
20210720:05:08:56:946,0.08132624,0.19906351,9.753212
20210720:05:08:56:948,0.087321326,0.1955105,9.744775
20210720:05:08:56:952,0.07558974,0.1798237,9.742571
20210720:05:08:56:956,0.07530243,0.18002482,9.757779
20210720:05:08:56:961,0.088585466,0.1876671,9.759819
20210720:05:08:56:964,0.08334695,0.20601627,9.748452
20210720:05:08:56:989,0.08046433,0.20380403,9.75279
20210720:05:08:56:990,0.09796116,0.1954722,9.744802
20210720:05:08:56:990,0.09019437,0.19401653,9.747484
20210720:05:08:56:990,0.082360536,0.21361068,9.74329
20210720:05:08:56:991,0.0867563,0.21402247,9.7464695
20210720:05:08:56:991,0.08410352,0.19491675,9.749735
20210720:05:08:56:993,0.080722906,0.20565234,9.744593
20210720:05:08:57:002,0.07063853,0.18243816,9.755347
20210720:05:08:57:002,0.076489955,0.1804462,9.762003
20210720:05:08:57:004,0.06529467,0.18239029,9.759091
20210720:05:08:57:008,0.07454587,0.18918024,9.747771
20210720:05:08:57:036,0.07909485,0.1848228,9.742361
20210720:05:08:57:037,0.08810662,0.19064549,9.747102
20210720:05:08:57:037,0.09201396,0.20107463,9.760911
20210720:05:08:57:037,0.068091094,0.19738756,9.758718
20210720:05:08:57:038,0.06414545,0.17931613,9.769148
20210720:05:08:57:038,0.07090668,0.19177556,9.753279
20210720:05:08:57:038,0.08417056,0.19259916,9.749917
20210720:05:08:57:041,0.07922892,0.20235792,9.754447
20210720:05:08:57:045,0.07258262,0.19595104,9.759427
20210720:05:08:57:048,0.07561847,0.19388245,9.755195
20210720:05:08:57:052,0.0690392,0.19117221,9.738281
20210720:05:08:57:056,0.07195055,0.18375976,9.736653
20210720:05:08:57:060,0.07124187,0.17910543,9.75912
20210720:05:08:57:065,0.07770621,0.1887014,9.752206
20210720:05:08:57:069,0.09380482,0.20301872,9.759743
20210720:05:08:57:072,0.07975565,0.19016665,9.751871
20210720:05:08:57:076,0.07175901,0.20641848,9.755749
20210720:05:08:57:080,0.0713951,0.20207062,9.746958
20210720:05:08:57:084,0.08507078,0.20470424,9.766035
20210720:05:08:57:088,0.08532935,0.19180429,9.746747
20210720:05:08:57:092,0.08517612,0.20974164,9.757761
20210720:05:08:57:096,0.078979924,0.19869001,9.746833
20210720:05:08:57:101,0.075043865,0.1884141,9.737831
20210720:05:08:57:104,0.07807971,0.18320431,9.74147
20210720:05:08:57:108,0.0737893,0.20117998,9.761198
20210720:05:08:57:113,0.084888816,0.1948114,9.74714
20210720:05:08:57:116,0.0735786,0.20185035,9.733503
20210720:05:08:57:121,0.07947792,0.20243454,9.747744
20210720:05:08:57:124,0.081412435,0.196631,9.762098
20210720:05:08:57:129,0.06483498,0.19637242,9.766179
20210720:05:08:57:132,0.07628884,0.19457199,9.762377
20210720:05:08:57:136,0.08728302,0.20405303,9.7209
20210720:05:08:57:140,0.065792665,0.202741,9.756936
20210720:05:08:57:144,0.1004607,0.20792206,9.6996
20210720:05:08:57:148,0.093507946,0.19196709,9.760595
20210720:05:08:57:152,0.06798575,0.17342639,9.793483
20210720:05:08:57:156,0.057508726,0.18272547,9.774415
20210720:05:08:57:161,0.09369948,0.19100942,9.728791
20210720:05:08:57:164,0.10069054,0.20842004,9.699887
20210720:05:08:57:168,0.091764964,0.20751981,9.739966
20210720:05:08:57:172,0.07788817,0.19180429,9.770776
20210720:05:08:57:176,0.06124368,0.1683507,9.778379
20210720:05:08:57:181,0.06816771,0.18451634,9.759235
20210720:05:08:57:185,0.08513781,0.19488801,9.711964
20210720:05:08:57:188,0.09005071,0.18749472,9.706046
20210720:05:08:57:192,0.09552865,0.20005949,9.786999
20210720:05:08:57:196,0.05920382,0.19592232,9.79148
20210720:05:08:57:200,0.05527733,0.18358739,9.766619
20210720:05:08:57:204,0.08310753,0.19483055,9.762903
20210720:05:08:57:208,0.090970084,0.21234654,9.70552
20210720:05:08:57:212,0.11055466,0.21464497,9.694314
20210720:05:08:57:217,0.06259401,0.20475213,9.787267
20210720:05:08:57:220,0.05916551,0.18548359,9.824655
20210720:05:08:57:224,0.076078154,0.16404112,9.782708
20210720:05:08:57:229,0.09066363,0.1769794,9.680495
20210720:05:08:57:232,0.09876561,0.18710208,9.667403
20210720:05:08:57:236,0.066645,0.20581515,9.789058
20210720:05:08:57:240,0.072611354,0.17673998,9.816103
20210720:05:08:57:245,0.08846097,0.19557755,9.787832
20210720:05:08:57:248,0.098995455,0.19106688,9.652052
20210720:05:08:57:252,0.107825264,0.21175277,9.678876
20210720:05:08:57:256,0.058399368,0.19519447,9.781453
20210720:05:08:57:261,0.052624553,0.17260279,9.801325
20210720:05:08:57:264,0.07786902,0.18897912,9.77362
20210720:05:08:57:268,0.100537315,0.20987572,9.698643
20210720:05:08:57:272,0.1079785,0.20491493,9.757081
20210720:05:08:57:276,0.05463568,0.18533036,9.778466
20210720:05:08:57:280,0.03853707,0.17616536,9.783503
20210720:05:08:57:285,0.08602846,0.18623058,9.729921
20210720:05:08:57:288,0.1049618,0.20395726,9.706899
