TIME,X,Y,Z
20210720:03:45:33:289,0.088642925,0.17810945,9.746096
20210720:03:45:33:289,0.08938034,0.1960085,9.749535
20210720:03:45:33:296,0.08460151,0.19603723,9.743635
20210720:03:45:33:296,0.0990146,0.1776785,9.752848
20210720:03:45:33:300,0.0842376,0.18631677,9.751306
20210720:03:45:33:304,0.093871854,0.19484013,9.765824
20210720:03:45:33:308,0.08830774,0.18692012,9.750463
20210720:03:45:33:313,0.08805874,0.18805975,9.744688
20210720:03:45:33:316,0.09310571,0.18351077,9.747283
20210720:03:45:33:320,0.08029195,0.18488984,9.743731
20210720:03:45:33:324,0.086976565,0.20671538,9.755222
20210720:03:45:33:329,0.08272446,0.19854635,9.743539
20210720:03:45:33:333,0.08210196,0.20575769,9.749802
20210720:03:45:33:336,0.08634449,0.1853974,9.752149
20210720:03:45:33:340,0.083433144,0.19042523,9.762673
20210720:03:45:33:345,0.09073067,0.2109579,9.770871
20210720:03:45:33:348,0.078347854,0.202492,9.75846
20210720:03:45:33:352,0.07996634,0.20676325,9.734718
20210720:03:45:33:356,0.068569936,0.19202456,9.737362
20210720:03:45:33:361,0.08391198,0.17651969,9.747581
20210720:03:45:33:364,0.08777143,0.19116265,9.740532
20210720:03:45:33:368,0.084572785,0.1945241,9.758354
20210720:03:45:33:373,0.07520667,0.19558713,9.746842
20210720:03:45:33:376,0.08275319,0.20110336,9.749706
20210720:03:45:33:381,0.08692867,0.19571163,9.757713
20210720:03:45:33:384,0.08373002,0.199935,9.768803
20210720:03:45:33:388,0.092464074,0.20708887,9.755396
20210720:03:45:33:392,0.06980535,0.20817105,9.750098
20210720:03:45:33:396,0.080818675,0.1937388,9.742792
20210720:03:45:33:400,0.07082049,0.19151698,9.755434
20210720:03:45:33:404,0.09267476,0.19432299,9.747676
20210720:03:45:33:408,0.09018479,0.19239806,9.73898
20210720:03:45:33:412,0.09627564,0.1875043,9.740513
20210720:03:45:33:417,0.0869191,0.18805017,9.748194
20210720:03:45:33:420,0.09595003,0.1965927,9.745512
20210720:03:45:33:424,0.083279915,0.18761922,9.754006
20210720:03:45:33:429,0.08577946,0.19579782,9.744008
20210720:03:45:33:432,0.076011114,0.19127756,9.755424
20210720:03:45:33:436,0.062028978,0.1944858,9.746116
20210720:03:45:33:440,0.0673058,0.18128896,9.75914
20210720:03:45:33:445,0.098267615,0.18701589,9.7598095
20210720:03:45:33:449,0.09969456,0.20276973,9.75643
20210720:03:45:33:452,0.1017823,0.19550093,9.742973
20210720:03:45:33:456,0.08846097,0.18701589,9.743808
20210720:03:45:33:461,0.08073248,0.1970811,9.750299
20210720:03:45:33:464,0.08220731,0.2036891,9.762683
20210720:03:45:33:469,0.08796297,0.2007586,9.7537
20210720:03:45:33:472,0.095614836,0.20998107,9.746795
20210720:03:45:33:478,0.09228211,0.20093098,9.743645
20210720:03:45:33:481,0.073932946,0.18708292,9.749036
20210720:03:45:33:484,0.08218816,0.1963054,9.752675
20210720:03:45:33:488,0.08282023,0.20802741,9.748816
20210720:03:45:33:492,0.0822935,0.20245369,9.740551
20210720:03:45:33:496,0.08597099,0.1893622,9.744976
20210720:03:45:33:500,0.089274995,0.19244593,9.749008
20210720:03:45:33:504,0.08298303,0.1986517,9.745828
20210720:03:45:33:508,0.078280814,0.18929517,9.753164
20210720:03:45:33:513,0.07899908,0.21456836,9.744794
20210720:03:45:33:516,0.0726305,0.20057665,9.73583
20210720:03:45:33:520,0.08001422,0.20307618,9.736653
20210720:03:45:33:524,0.07294654,0.20360291,9.737103
20210720:03:45:33:529,0.07326257,0.2092245,9.751353
20210720:03:45:33:533,0.075034276,0.19464861,9.765479
20210720:03:45:33:537,0.06780379,0.19251297,9.748586
20210720:03:45:33:540,0.07960242,0.18326178,9.746354
20210720:03:45:33:545,0.08132624,0.18942924,9.756888
20210720:03:45:33:548,0.079583265,0.17948851,9.771666
20210720:03:45:33:552,0.08151778,0.20112251,9.754179
20210720:03:45:33:557,0.08442913,0.20930111,9.743396
20210720:03:45:33:560,0.072285734,0.19678423,9.734613
20210720:03:45:33:564,0.084256746,0.19108602,9.764339
20210720:03:45:33:568,0.07559931,0.19472522,9.75415
20210720:03:45:33:572,0.0726305,0.20682073,9.755836
20210720:03:45:33:578,0.07420109,0.2035742,9.749524
20210720:03:45:33:580,0.07123229,0.18893124,9.736183
20210720:03:45:33:584,0.07572381,0.19362389,9.739297
20210720:03:45:33:588,0.08029195,0.20031807,9.739833
20210720:03:45:33:592,0.0846877,0.2039381,9.718582
20210720:03:45:33:596,0.08741709,0.18865351,9.707712
20210720:03:45:33:600,0.08499417,0.16775693,9.747877
20210720:03:45:33:604,0.06636727,0.15945382,9.833255
20210720:03:45:33:608,0.063341,0.16036363,9.842505
20210720:03:45:33:612,0.06732495,0.18168159,9.762214
20210720:03:45:33:617,0.09560526,0.18002482,9.6871605
20210720:03:45:33:620,0.10295068,0.19921674,9.660355
