TIME,X,Y,Z
20210720:03:45:33:289,2.2689281E-4,6.1086525E-4,4.5378561E-4
20210720:03:45:33:296,1.0471976E-4,9.250245E-4,-1.3962634E-4
20210720:03:45:33:296,-3.4906585E-5,1.3962634E-4,-3.6651915E-4
20210720:03:45:33:300,-1.2217305E-4,-0.0010471975,3.4906584E-4
20210720:03:45:33:304,-6.283185E-4,-0.001553343,2.7925268E-4
20210720:03:45:33:308,-0.0031939526,-0.0017104227,3.3161257E-4
20210720:03:45:33:313,9.773844E-4,1.7453292E-5,8.726646E-5
20210720:03:45:33:316,0.0026529005,0.001012291,-1.3962634E-4
20210720:03:45:33:320,0.0015184365,1.5707963E-4,-5.410521E-4
20210720:03:45:33:324,0.0031764992,4.0142573E-4,-5.5850536E-4
20210720:03:45:33:329,0.0012391837,5.061455E-4,3.1415926E-4
20210720:03:45:33:333,0.0029321532,0.0012217305,-2.7925268E-4
20210720:03:45:33:336,-0.0025307273,-9.948377E-4,3.4906585E-5
20210720:03:45:33:340,-7.330383E-4,-3.4906585E-5,5.410521E-4
20210720:03:45:33:345,2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:03:45:33:348,-4.5378561E-4,-2.7925268E-4,3.8397242E-4
20210720:03:45:33:352,3.1415926E-4,6.981317E-5,-2.7925268E-4
20210720:03:45:33:356,0.0,-6.1086525E-4,4.886922E-4
20210720:03:45:33:361,2.443461E-4,-8.726646E-5,6.1086525E-4
20210720:03:45:33:364,1.0471976E-4,1.0471976E-4,3.1415926E-4
20210720:03:45:33:368,2.7925268E-4,1.3962634E-4,-7.330383E-4
20210720:03:45:33:373,-1.9198621E-4,1.3962634E-4,-1.7453292E-5
20210720:03:45:33:376,-2.0943952E-4,-9.0757123E-4,4.0142573E-4
20210720:03:45:33:381,-8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:03:45:33:385,-3.8397242E-4,6.981317E-5,-1.7453292E-4
20210720:03:45:33:388,-2.443461E-4,4.5378561E-4,-3.6651915E-4
20210720:03:45:33:392,6.6322513E-4,7.6794485E-4,-4.0142573E-4
20210720:03:45:33:397,1.7453292E-4,-6.283185E-4,1.7453292E-5
20210720:03:45:33:400,-1.7453292E-5,1.7453292E-5,4.0142573E-4
20210720:03:45:33:404,-3.6651915E-4,4.363323E-4,0.0012391837
20210720:03:45:33:408,-9.948377E-4,3.3161257E-4,-6.981317E-5
20210720:03:45:33:413,-7.853982E-4,9.424778E-4,2.6179937E-4
20210720:03:45:33:417,-1.7453292E-4,-1.7453292E-5,2.6179937E-4
20210720:03:45:33:420,-6.981317E-5,-8.2030473E-4,4.5378561E-4
20210720:03:45:33:424,-1.2217305E-4,-0.0019896755,6.1086525E-4
20210720:03:45:33:429,1.9198621E-4,1.3962634E-4,6.283185E-4
20210720:03:45:33:433,5.235988E-5,6.283185E-4,-1.0471976E-4
20210720:03:45:33:437,3.4906585E-5,-1.5707963E-4,6.981317E-5
20210720:03:45:33:440,-5.2359875E-4,-1.7453292E-4,4.1887903E-4
20210720:03:45:33:445,-7.5049157E-4,-2.9670598E-4,2.9670598E-4
20210720:03:45:33:449,-2.2689281E-4,0.0,1.3962634E-4
20210720:03:45:33:452,-4.5378561E-4,1.5707963E-4,1.2217305E-4
20210720:03:45:33:456,-7.330383E-4,-5.5850536E-4,-3.1415926E-4
20210720:03:45:33:462,8.3775807E-4,-3.6651915E-4,-6.981317E-5
20210720:03:45:33:464,4.1887903E-4,7.330383E-4,-8.5521134E-4
20210720:03:45:33:469,-1.5707963E-4,4.1887903E-4,-2.9670598E-4
20210720:03:45:33:472,-8.726646E-4,2.2689281E-4,-3.8397242E-4
20210720:03:45:33:478,-3.6651915E-4,-1.0471976E-4,-2.7925268E-4
20210720:03:45:33:481,-1.5707963E-4,-2.7925268E-4,-9.5993106E-4
20210720:03:45:33:484,-4.363323E-4,-3.1415926E-4,2.443461E-4
20210720:03:45:33:488,1.3962634E-4,8.726646E-4,1.3962634E-4
20210720:03:45:33:492,-6.981317E-5,-1.2217305E-4,-9.424778E-4
20210720:03:45:33:497,-1.0471976E-4,1.3962634E-4,-3.1415926E-4
20210720:03:45:33:500,-5.5850536E-4,1.9198621E-4,3.4906585E-5
20210720:03:45:33:504,-1.9198621E-4,1.9198621E-4,5.410521E-4
20210720:03:45:33:508,4.886922E-4,1.9198621E-4,3.1415926E-4
20210720:03:45:33:513,0.001553343,1.9198621E-4,4.5378561E-4
20210720:03:45:33:517,1.5707963E-4,1.9198621E-4,-4.5378561E-4
20210720:03:45:33:520,-6.981317E-5,-5.410521E-4,2.0943952E-4
20210720:03:45:33:524,3.1415926E-4,-8.0285146E-4,5.7595863E-4
20210720:03:45:33:529,3.8397242E-4,-9.773844E-4,6.283185E-4
20210720:03:45:33:533,-3.4906584E-4,0.0,-1.0471976E-4
20210720:03:45:33:537,-7.15585E-4,1.5707963E-4,3.8397242E-4
20210720:03:45:33:541,-2.0943952E-4,1.9198621E-4,5.9341197E-4
20210720:03:45:33:545,-1.2217305E-4,1.9198621E-4,6.283185E-4
20210720:03:45:33:548,1.7453292E-4,6.283185E-4,1.9198621E-4
20210720:03:45:33:552,5.235988E-5,5.7595863E-4,5.7595863E-4
20210720:03:45:33:557,6.6322513E-4,5.061455E-4,6.283185E-4
20210720:03:45:33:561,1.2217305E-4,-1.7453292E-4,1.9198621E-4
20210720:03:45:33:564,2.2689281E-4,-4.1887903E-4,-2.9670598E-4
20210720:03:45:33:568,5.061455E-4,8.726646E-5,-2.6179937E-4
20210720:03:45:33:573,0.0,1.7453292E-4,-3.8397242E-4
20210720:03:45:33:578,-1.0471976E-4,5.061455E-4,3.4906584E-4
20210720:03:45:33:581,1.9198621E-4,6.806784E-4,2.7925268E-4
20210720:03:45:33:585,1.7453292E-4,-6.457718E-4,1.3962634E-4
20210720:03:45:33:588,3.6651915E-4,-0.0015184365,-0.0018325957
20210720:03:45:33:592,-7.853982E-4,-4.5378561E-4,-8.901179E-4
20210720:03:45:33:597,2.0943952E-4,-6.6322513E-4,-3.4906585E-5
20210720:03:45:33:600,7.5049157E-4,-3.1415926E-4,8.726646E-5
20210720:03:45:33:604,-2.2689281E-4,-1.2217305E-4,4.1887903E-4
20210720:03:45:33:608,9.773844E-4,-1.5707963E-4,-1.3962634E-4
20210720:03:45:33:613,9.5993106E-4,0.0,-0.0011170107
20210720:03:45:33:617,-0.001256637,0.0017976891,8.726646E-5
20210720:03:45:33:620,7.5049157E-4,-3.4906585E-5,5.5850536E-4
20210720:03:45:33:624,0.001972222,-0.00286234,6.283185E-4
20210720:03:45:33:629,-0.0012217305,-6.806784E-4,6.457718E-4
20210720:03:45:33:632,2.443461E-4,-1.7453292E-4,-1.0471976E-4
20210720:03:45:33:637,-1.7453292E-4,-6.283185E-4,-3.4906585E-5
20210720:03:45:33:640,-0.002024582,0.0018151425,5.2359875E-4
20210720:03:45:33:645,-5.061455E-4,-0.0013613568,6.283185E-4
20210720:03:45:33:649,0.0012740904,-0.0028972465,3.3161257E-4
20210720:03:45:33:653,-2.0943952E-4,0.0029146997,4.5378561E-4
20210720:03:45:33:657,2.2689281E-4,-8.726646E-5,2.9670598E-4
20210720:03:45:33:662,0.0014660766,6.981317E-4,-7.330383E-4
20210720:03:45:33:664,9.0757123E-4,0.0016057029,-1.3962634E-4
20210720:03:45:33:669,5.410521E-4,-0.0034906585,-1.0471976E-4
20210720:03:45:33:673,1.7453292E-4,1.7453292E-5,-3.4906585E-5
20210720:03:45:33:679,-1.3962634E-4,-4.363323E-4,-3.4906585E-5
20210720:03:45:33:681,-2.2689281E-4,-2.9670598E-4,8.726646E-5
20210720:03:45:33:684,-0.0018325957,0.0010646508,-6.981317E-5
20210720:03:45:33:688,0.0012915436,-0.002687807,-3.4906585E-5
20210720:03:45:33:693,-0.0015184365,5.9341197E-4,-3.4906584E-4
20210720:03:45:33:698,6.981317E-5,-3.4906585E-5,-8.726646E-5
20210720:03:45:33:701,-0.0013962634,0.0023561944,2.0943952E-4
20210720:03:45:33:704,7.330383E-4,7.5049157E-4,0.0
20210720:03:45:33:709,0.0026703537,-0.0017976891,5.410521E-4
20210720:03:45:33:713,5.7595863E-4,1.9198621E-4,6.283185E-4
20210720:03:45:33:717,3.1415926E-4,-6.981317E-4,-5.410521E-4
20210720:03:45:33:721,-8.0285146E-4,8.0285146E-4,-4.363323E-4
20210720:03:45:33:724,0.001850049,-0.0016580628,1.7453292E-5
20210720:03:45:33:729,-0.0018151425,0.0011519173,-1.7453292E-5
20210720:03:45:33:732,8.5521134E-4,-5.2359875E-4,8.726646E-5
20210720:03:45:33:737,-6.981317E-4,0.0034208454,-5.061455E-4
20210720:03:45:33:740,0.0012915436,-7.6794485E-4,1.9198621E-4
20210720:03:45:33:745,7.330383E-4,3.4906585E-5,2.443461E-4
20210720:03:45:33:748,5.7595863E-4,-0.0016406095,0.0
20210720:03:45:33:752,-0.0011170107,-5.5850536E-4,-6.457718E-4
20210720:03:45:33:756,-6.6322513E-4,-6.806784E-4,-3.1415926E-4
20210720:03:45:33:761,5.410521E-4,7.5049157E-4,-6.981317E-5
20210720:03:45:33:764,-7.6794485E-4,0.0013089969,3.8397242E-4
20210720:03:45:33:769,-0.0012915436,-6.283185E-4,5.9341197E-4
20210720:03:45:33:772,5.235988E-5,-8.2030473E-4,-2.2689281E-4
20210720:03:45:33:777,0.0022514747,-0.0014835298,1.7453292E-4
20210720:03:45:33:781,-9.424778E-4,-6.981317E-4,0.0
20210720:03:45:33:784,-0.0021991148,4.712389E-4,5.410521E-4
20210720:03:45:33:790,-0.0022340214,-5.235988E-5,6.283185E-4
20210720:03:45:33:795,1.7453292E-5,-0.002565634,6.457718E-4
20210720:03:45:33:798,-1.0471976E-4,0.0022863813,6.457718E-4
20210720:03:45:33:801,6.981317E-4,6.6322513E-4,3.3161257E-4
20210720:03:45:33:804,-0.002687807,0.0017278759,-5.9341197E-4
20210720:03:45:33:808,-1.5707963E-4,-0.0032114058,-1.2217305E-4
20210720:03:45:33:814,0.0,-0.0011693706,3.8397242E-4
20210720:03:45:33:817,8.3775807E-4,-2.0943952E-4,-5.9341197E-4
20210720:03:45:33:820,3.4906585E-5,0.0010646508,-1.2217305E-4
20210720:03:45:33:824,1.5707963E-4,-1.5707963E-4,1.9198621E-4
20210720:03:45:33:828,0.00143117,-0.0028274334,4.363323E-4
