TIME,X,Y,Z
20210720:02:47:39:822,-5.9341197E-4,5.410521E-4,5.5850536E-4
20210720:02:47:39:825,-8.901179E-4,4.1887903E-4,-4.886922E-4
20210720:02:47:39:829,-8.901179E-4,7.15585E-4,-2.7925268E-4
20210720:02:47:39:832,-1.7453292E-4,7.5049157E-4,4.363323E-4
20210720:02:47:39:836,-6.981317E-5,0.0,-1.9198621E-4
20210720:02:47:39:840,3.8397242E-4,6.981317E-5,3.1415926E-4
20210720:02:47:39:845,1.7453292E-5,6.457718E-4,-2.0943952E-4
20210720:02:47:39:848,-3.4906584E-4,2.9670598E-4,0.0
20210720:02:47:39:852,-2.2689281E-4,5.5850536E-4,-6.981317E-5
20210720:02:47:39:856,3.4906584E-4,1.0471976E-4,4.712389E-4
20210720:02:47:39:861,1.7453292E-5,-3.4906584E-4,5.5850536E-4
20210720:02:47:39:864,4.0142573E-4,4.5378561E-4,2.6179937E-4
20210720:02:47:39:868,1.7453292E-5,8.726646E-5,-3.4906585E-5
20210720:02:47:39:872,-3.4906585E-5,8.726646E-5,4.712389E-4
20210720:02:47:39:876,-3.4906584E-4,-8.726646E-5,2.443461E-4
20210720:02:47:39:880,-2.2689281E-4,-6.981317E-4,4.0142573E-4
20210720:02:47:39:884,-3.8397242E-4,-3.4906585E-5,5.410521E-4
20210720:02:47:39:888,-9.948377E-4,1.9198621E-4,5.7595863E-4
20210720:02:47:39:892,-3.3161257E-4,2.2689281E-4,2.6179937E-4
20210720:02:47:39:896,-8.5521134E-4,2.2689281E-4,-7.853982E-4
20210720:02:47:39:900,-6.283185E-4,-6.283185E-4,-7.15585E-4
20210720:02:47:39:904,-2.6179937E-4,8.726646E-5,-7.6794485E-4
20210720:02:47:39:909,-4.0142573E-4,2.0943952E-4,-6.457718E-4
20210720:02:47:39:913,-2.2689281E-4,2.2689281E-4,3.6651915E-4
20210720:02:47:39:916,-5.2359875E-4,2.2689281E-4,9.948377E-4
20210720:02:47:39:920,-1.2217305E-4,2.443461E-4,6.457718E-4
20210720:02:47:39:924,-0.001134464,-3.8397242E-4,5.9341197E-4
20210720:02:47:39:929,-4.712389E-4,-5.5850536E-4,5.7595863E-4
20210720:02:47:39:932,-8.726646E-4,1.0471976E-4,5.7595863E-4
20210720:02:47:39:936,-7.5049157E-4,-8.726646E-5,2.6179937E-4
20210720:02:47:39:940,-1.5707963E-4,8.0285146E-4,4.0142573E-4
20210720:02:47:39:945,-5.061455E-4,4.5378561E-4,5.410521E-4
20210720:02:47:39:949,-1.2217305E-4,-5.9341197E-4,1.2217305E-4
20210720:02:47:39:953,-5.235988E-5,8.726646E-5,5.061455E-4
20210720:02:47:39:956,-5.235988E-5,-8.726646E-5,5.5850536E-4
20210720:02:47:39:961,2.6179937E-4,5.235988E-5,5.7595863E-4
20210720:02:47:39:965,1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:02:47:39:969,4.1887903E-4,-1.9198621E-4,1.3962634E-4
20210720:02:47:39:972,3.3161257E-4,0.0010471975,5.235988E-5
20210720:02:47:39:977,4.5378561E-4,-2.443461E-4,1.7453292E-4
20210720:02:47:39:980,1.5707963E-4,-8.3775807E-4,-3.6651915E-4
20210720:02:47:39:985,0.0,-3.6651915E-4,-3.3161257E-4
20210720:02:47:39:988,2.6179937E-4,0.0,-0.001012291
20210720:02:47:39:992,1.2217305E-4,-1.0471976E-4,-4.363323E-4
20210720:02:47:39:997,-1.7453292E-5,-2.443461E-4,-2.7925268E-4
20210720:02:47:40:001,6.981317E-4,-4.0142573E-4,4.363323E-4
20210720:02:47:40:004,1.9198621E-4,1.2217305E-4,5.5850536E-4
20210720:02:47:40:008,2.9670598E-4,-8.726646E-5,2.6179937E-4
20210720:02:47:40:013,5.7595863E-4,5.235988E-5,4.0142573E-4
20210720:02:47:40:017,5.235988E-5,-5.410521E-4,5.410521E-4
20210720:02:47:40:020,-1.7453292E-5,0.0,5.7595863E-4
20210720:02:47:40:024,-0.0013788101,1.9198621E-4,-6.1086525E-4
20210720:02:47:40:029,-6.981317E-4,2.2689281E-4,2.443461E-4
20210720:02:47:40:033,-1.5707963E-4,-1.9198621E-4,-8.726646E-5
20210720:02:47:40:037,-3.8397242E-4,1.5707963E-4,-2.2689281E-4
20210720:02:47:40:040,-2.2689281E-4,-6.981317E-5,1.2217305E-4
20210720:02:47:40:045,-0.0012740904,-3.6651915E-4,5.235988E-5
20210720:02:47:40:048,-5.061455E-4,-1.7453292E-4,5.235988E-5
20210720:02:47:40:053,0.0,3.4906585E-5,-6.981317E-5
20210720:02:47:40:057,-3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:02:47:40:061,-6.806784E-4,2.2689281E-4,3.8397242E-4
20210720:02:47:40:064,2.0943952E-4,-1.9198621E-4,5.410521E-4
20210720:02:47:40:069,5.5850536E-4,6.1086525E-4,2.6179937E-4
20210720:02:47:40:073,2.9670598E-4,6.1086525E-4,4.0142573E-4
20210720:02:47:40:077,-1.0471976E-4,8.726646E-4,5.410521E-4
20210720:02:47:40:081,5.5850536E-4,3.4906584E-4,2.6179937E-4
20210720:02:47:40:084,-0.0012042772,-6.1086525E-4,4.0142573E-4
20210720:02:47:40:088,-4.886922E-4,8.726646E-5,1.0471976E-4
20210720:02:47:40:092,0.0010646508,2.0943952E-4,5.061455E-4
20210720:02:47:40:097,2.6179937E-4,-3.8397242E-4,5.5850536E-4
