TIME,X,Y,Z
20210720:02:47:39:822,0.08302134,0.1843248,9.761352
20210720:02:47:39:822,0.095337115,0.17790835,9.759369
20210720:02:47:39:825,0.08070375,0.17931613,9.758153
20210720:02:47:39:829,0.07650911,0.18962078,9.748174
20210720:02:47:39:832,0.086440265,0.1931163,9.7547245
20210720:02:47:39:836,0.08757032,0.19004215,9.751593
20210720:02:47:39:840,0.08213069,0.1901092,9.749343
20210720:02:47:39:844,0.076480374,0.19001342,9.750971
20210720:02:47:39:848,0.077533826,0.1965448,9.7470255
20210720:02:47:39:852,0.058284447,0.18770541,9.751488
20210720:02:47:39:856,0.076614454,0.19722477,9.748558
20210720:02:47:39:861,0.09957963,0.21551646,9.735705
20210720:02:47:39:864,0.10227072,0.21210712,9.742485
20210720:02:47:39:868,0.09173623,0.20547038,9.747016
20210720:02:47:39:872,0.06731538,0.20129491,9.75121
20210720:02:47:39:876,0.080876134,0.18285954,9.741632
20210720:02:47:39:880,0.0862583,0.19574992,9.745512
20210720:02:47:39:884,0.09202354,0.18951543,9.75799
20210720:02:47:39:888,0.090970084,0.19831651,9.753633
20210720:02:47:39:892,0.09023267,0.19242677,9.752254
20210720:02:47:39:896,0.09438901,0.21011515,9.751047
20210720:02:47:39:900,0.073013574,0.1927907,9.751114
20210720:02:47:39:904,0.0997616,0.18980274,9.739986
20210720:02:47:39:908,0.092962064,0.20977995,9.748365
20210720:02:47:39:913,0.083615094,0.19374838,9.7412405
20210720:02:47:39:916,0.08263827,0.18731275,9.7408
20210720:02:47:39:920,0.092962064,0.19072211,9.750473
20210720:02:47:39:924,0.09082644,0.1837885,9.750367
20210720:02:47:39:929,0.07954496,0.18558894,9.754926
20210720:02:47:39:932,0.083624676,0.19529982,9.746901
20210720:02:47:39:936,0.08566453,0.1987379,9.735647
20210720:02:47:39:940,0.079075694,0.18800229,9.744171
20210720:02:47:39:945,0.090596594,0.19859424,9.750424
20210720:02:47:39:949,0.08689995,0.21430978,9.746268
20210720:02:47:39:952,0.0879917,0.19742587,9.748194
