TIME,X,Y,Z
20210720:07:09:03:353,-5.410521E-4,4.1887903E-4,4.1887903E-4
20210720:07:09:03:356,-3.4906584E-4,-1.3962634E-4,0.0
20210720:07:09:03:360,0.002635447,2.6179937E-4,-1.9198621E-4
20210720:07:09:03:364,0.0021991148,-2.2689281E-4,-2.2689281E-4
20210720:07:09:03:368,-0.003700098,-8.2030473E-4,6.981317E-4
20210720:07:09:03:372,0.0016929694,1.7453292E-5,-4.5378561E-4
20210720:07:09:03:376,4.5378561E-4,2.2689281E-4,3.4906584E-4
20210720:07:09:03:380,-5.235988E-5,-4.886922E-4,2.9670598E-4
20210720:07:09:03:384,-9.773844E-4,-9.948377E-4,5.9341197E-4
20210720:07:09:03:388,5.061455E-4,-1.7453292E-4,1.7453292E-5
20210720:07:09:03:393,5.061455E-4,6.981317E-5,2.443461E-4
20210720:07:09:03:396,2.443461E-4,1.0471976E-4,2.7925268E-4
20210720:07:09:03:400,2.0943952E-4,1.0471976E-4,2.7925268E-4
20210720:07:09:03:404,2.0943952E-4,5.5850536E-4,2.7925268E-4
20210720:07:09:03:409,6.981317E-5,5.061455E-4,2.7925268E-4
20210720:07:09:03:412,3.1415926E-4,0.0,2.7925268E-4
20210720:07:09:03:416,-2.0943952E-4,-1.7453292E-5,2.7925268E-4
20210720:07:09:03:421,1.2217305E-4,8.726646E-5,2.7925268E-4
20210720:07:09:03:425,-6.806784E-4,1.0471976E-4,-1.3962634E-4
20210720:07:09:03:428,-2.443461E-4,-3.1415926E-4,6.457718E-4
20210720:07:09:03:433,-7.5049157E-4,3.4906585E-5,3.4906584E-4
20210720:07:09:03:437,-5.2359875E-4,1.0471976E-4,2.9670598E-4
20210720:07:09:03:443,6.981317E-5,1.0471976E-4,2.7925268E-4
20210720:07:09:03:444,1.7453292E-4,1.2217305E-4,-1.3962634E-4
20210720:07:09:03:448,1.9198621E-4,1.2217305E-4,2.0943952E-4
20210720:07:09:03:452,1.9198621E-4,-3.1415926E-4,7.15585E-4
20210720:07:09:03:457,1.9198621E-4,3.4906584E-4,3.4906584E-4
20210720:07:09:03:461,-1.0471976E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:09:03:465,1.7453292E-5,-2.0943952E-4,2.0943952E-4
20210720:07:09:03:469,-2.6179937E-4,-0.001134464,2.6179937E-4
20210720:07:09:03:472,5.9341197E-4,-6.806784E-4,2.443461E-4
20210720:07:09:03:477,2.0943952E-4,4.0142573E-4,2.443461E-4
20210720:07:09:03:480,-2.2689281E-4,-7.330383E-4,-3.8397242E-4
20210720:07:09:03:485,-3.4906585E-5,-3.4906585E-5,-1.0471976E-4
20210720:07:09:03:488,1.5707963E-4,6.981317E-5,6.283185E-4
20210720:07:09:03:493,3.3161257E-4,8.726646E-5,2.9670598E-4
20210720:07:09:03:496,3.4906585E-5,8.726646E-5,2.443461E-4
20210720:07:09:03:500,-2.443461E-4,-2.0943952E-4,2.443461E-4
20210720:07:09:03:504,-9.250245E-4,3.4906584E-4,-1.9198621E-4
20210720:07:09:03:509,-0.0011693706,1.3962634E-4,1.5707963E-4
20210720:07:09:03:512,1.0471976E-4,-5.2359875E-4,2.2689281E-4
20210720:07:09:03:517,-2.443461E-4,-6.981317E-4,-5.061455E-4
20210720:07:09:03:520,2.6179937E-4,7.15585E-4,-6.283185E-4
20210720:07:09:03:526,3.4906585E-5,0.0012042772,-4.712389E-4
20210720:07:09:03:529,1.7453292E-4,2.7925268E-4,-3.1415926E-4
20210720:07:09:03:532,3.3161257E-4,1.2217305E-4,-4.1887903E-4
20210720:07:09:03:537,3.4906584E-4,1.0471976E-4,-6.1086525E-4
20210720:07:09:03:541,6.806784E-4,8.726646E-5,-3.3161257E-4
