TIME,X,Y,Z
20210720:07:09:03:352,0.08064629,0.20466594,9.754045
20210720:07:09:03:353,0.07599196,0.19660227,9.752972
20210720:07:09:03:356,0.0779169,0.18371189,9.749046
20210720:07:09:03:360,0.076461226,0.17529386,9.750559
20210720:07:09:03:364,0.06770802,0.18402793,9.754103
20210720:07:09:03:368,0.07202716,0.19810583,9.749572
20210720:07:09:03:372,0.07627927,0.19440918,9.748156
20210720:07:09:03:376,0.0637145,0.19344193,9.754408
20210720:07:09:03:380,0.07858728,0.18647958,9.74624
20210720:07:09:03:384,0.08653603,0.1920437,9.761534
20210720:07:09:03:388,0.08180509,0.18705419,9.759215
20210720:07:09:03:393,0.091544695,0.1915936,9.764359
20210720:07:09:03:396,0.085827336,0.20482875,9.75711
20210720:07:09:03:400,0.076997526,0.18554106,9.760529
20210720:07:09:03:404,0.077275254,0.19122967,9.76005
20210720:07:09:03:408,0.08632534,0.19299181,9.760519
20210720:07:09:03:412,0.067870826,0.19633412,9.756065
20210720:07:09:03:416,0.074220255,0.18909405,9.761572
20210720:07:09:03:421,0.07157706,0.18063773,9.755749
20210720:07:09:03:425,0.0670568,0.18554106,9.759542
20210720:07:09:03:428,0.077792406,0.16408901,9.749333
20210720:07:09:03:432,0.08171889,0.1911435,9.743692
20210720:07:09:03:436,0.08199662,0.18883549,9.751613
20210720:07:09:03:442,0.085578345,0.18348204,9.755645
20210720:07:09:03:444,0.08606677,0.18886422,9.758163
20210720:07:09:03:448,0.08025364,0.1670674,9.756161
20210720:07:09:03:452,0.08168059,0.17530344,9.766791
20210720:07:09:03:457,0.07991845,0.18556021,9.756726
20210720:07:09:03:461,0.07846278,0.19303012,9.766619
20210720:07:09:03:464,0.07376057,0.21064186,9.760481
20210720:07:09:03:468,0.06728664,0.19976261,9.753614
20210720:07:09:03:472,0.098583646,0.20112251,9.764876
20210720:07:09:03:476,0.09250238,0.1986134,9.763784
20210720:07:09:03:480,0.08881531,0.19119138,9.7529335
20210720:07:09:03:484,0.06341761,0.18274462,9.757099
20210720:07:09:03:488,0.081316665,0.18420988,9.754657
20210720:07:09:03:493,0.07626011,0.19167021,9.764081
20210720:07:09:03:496,0.070456564,0.18668069,9.756458
20210720:07:09:03:500,0.06880936,0.18165287,9.764924
20210720:07:09:03:504,0.069901116,0.19552967,9.754964
20210720:07:09:03:509,0.055200715,0.18814595,9.75436
20210720:07:09:03:512,0.07384676,0.18596244,9.761084
20210720:07:09:03:516,0.078826696,0.19359516,9.752465
20210720:07:09:03:520,0.06534255,0.18635508,9.746287
20210720:07:09:03:526,0.07279331,0.18174864,9.733589
20210720:07:09:03:529,0.07436391,0.18735108,9.748624
20210720:07:09:03:532,0.07649954,0.18615398,9.762548
20210720:07:09:03:536,0.08110598,0.18244776,9.755855
20210720:07:09:03:541,0.08865251,0.19380583,9.761764
20210720:07:09:03:544,0.08281065,0.18828002,9.761429
20210720:07:09:03:549,0.08520485,0.19322164,9.754505
20210720:07:09:03:552,0.07610688,0.18646044,9.755645
20210720:07:09:03:556,0.08703402,0.1860199,9.754064
20210720:07:09:03:561,0.07743806,0.19000384,9.759465
20210720:07:09:03:564,0.07719864,0.18426733,9.763037
20210720:07:09:03:568,0.07847236,0.18385553,9.760394
20210720:07:09:03:572,0.083720446,0.18277337,9.770392
20210720:07:09:03:577,0.0770071,0.17263152,9.758958
20210720:07:09:03:581,0.08202535,0.1595879,9.760672
20210720:07:09:03:584,0.069987305,0.16964355,9.7629795
20210720:07:09:03:588,0.08036856,0.18338628,9.752015
20210720:07:09:03:593,0.07398084,0.1887876,9.759351
20210720:07:09:03:596,0.08341399,0.18896955,9.757875
20210720:07:09:03:600,0.076116465,0.20328689,9.745713
20210720:07:09:03:604,0.07698795,0.19455282,9.75756
20210720:07:09:03:610,0.07664319,0.19992541,9.758632
20210720:07:09:03:612,0.07175901,0.19267578,9.75371
20210720:07:09:03:617,0.07685387,0.18707335,9.765058
20210720:07:09:03:621,0.08180509,0.18331923,9.75643
20210720:07:09:03:626,0.089303724,0.18882589,9.75801
20210720:07:09:03:629,0.08219773,0.19321208,9.759446
20210720:07:09:03:633,0.081795506,0.1930876,9.759235
20210720:07:09:03:637,0.0645381,0.2075677,9.753509
