TIME,X,Y,Z
20210720:00:19:16:183,0.08847054,0.19602767,9.754208
20210720:00:19:16:184,0.08085698,0.18917067,9.748432
20210720:00:19:16:184,0.06719088,0.18930474,9.758977
20210720:00:19:16:184,0.067401566,0.18860564,9.760806
20210720:00:19:16:188,0.08250419,0.18868226,9.75711
20210720:00:19:16:192,0.08760863,0.18058027,9.765097
20210720:00:19:16:196,0.09874645,0.19484013,9.761897
20210720:00:19:16:200,0.10251971,0.18848114,9.754686
20210720:00:19:16:204,0.088805735,0.19081788,9.763401
20210720:00:19:16:208,0.08812578,0.187217,9.757646
20210720:00:19:16:212,0.08460151,0.19232143,9.75957
20210720:00:19:16:216,0.06492117,0.20764431,9.759207
20210720:00:19:16:220,0.075561,0.20008823,9.7657
20210720:00:19:16:224,0.088777,0.20202273,9.760327
20210720:00:19:16:228,0.08783847,0.20202273,9.76004
20210720:00:19:16:232,0.075254545,0.21169531,9.753241
20210720:00:19:16:236,0.08969637,0.2090617,9.758527
20210720:00:19:16:241,0.08929414,0.19922632,9.749955
20210720:00:19:16:245,0.0856358,0.20101719,9.756698
20210720:00:19:16:248,0.08657433,0.20540336,9.7602215
20210720:00:19:16:252,0.085233584,0.19719604,9.768717
20210720:00:19:16:256,0.08774271,0.19242677,9.7564
20210720:00:19:16:261,0.0932781,0.19605638,9.750875
20210720:00:19:16:264,0.093373865,0.19960938,9.754849
20210720:00:19:16:268,0.09036675,0.18935263,9.754103
20210720:00:19:16:272,0.07285077,0.19184259,9.7701435
20210720:00:19:16:276,0.074823596,0.19116265,9.761294
20210720:00:19:16:280,0.09481996,0.18990809,9.741481
20210720:00:19:16:284,0.09861238,0.18360654,9.748873
20210720:00:19:16:288,0.096371405,0.18351077,9.74623
20210720:00:19:16:292,0.08348103,0.18163371,9.745828
20210720:00:19:16:296,0.07359777,0.18347245,9.754284
20210720:00:19:16:301,0.08327033,0.17256448,9.750885
20210720:00:19:16:304,0.083816215,0.18039832,9.769454
20210720:00:19:16:308,0.06908708,0.17760189,9.760739
20210720:00:19:16:313,0.073080614,0.18169118,9.7683525
20210720:00:19:16:317,0.08473559,0.19553925,9.755509
20210720:00:19:16:321,0.08850885,0.18937178,9.752436
20210720:00:19:16:324,0.09177454,0.16701952,9.743185
20210720:00:19:16:329,0.07596324,0.1912201,9.755376
20210720:00:19:16:333,0.084946275,0.2129786,9.7596
20210720:00:19:16:336,0.08843224,0.18390343,9.756669
20210720:00:19:16:340,0.07034165,0.18241902,9.755242
20210720:00:19:16:345,0.0789895,0.17789876,9.753442
20210720:00:19:16:348,0.0865456,0.1985272,9.751296
20210720:00:19:16:352,0.07799351,0.17211436,9.761754
20210720:00:19:16:356,0.08835562,0.18881632,9.758345
20210720:00:19:16:362,0.066932306,0.19775148,9.760863
20210720:00:19:16:365,0.08026321,0.18731275,9.75437
20210720:00:19:16:369,0.07992803,0.17334978,9.751373
20210720:00:19:16:373,0.07745721,0.18124108,9.752025
20210720:00:19:16:377,0.07307104,0.1811836,9.755864
20210720:00:19:16:381,0.080435604,0.1893239,9.747475
20210720:00:19:16:384,0.07165367,0.1956829,9.753662
20210720:00:19:16:389,0.06894343,0.19212031,9.752819
20210720:00:19:16:393,0.08077079,0.2028272,9.762473
20210720:00:19:16:396,0.09134358,0.19404526,9.767308
20210720:00:19:16:401,0.07796478,0.1878395,9.753643
20210720:00:19:16:404,0.10030747,0.18582836,9.744133
20210720:00:19:16:408,0.07566635,0.17806157,9.750483
20210720:00:19:16:413,0.0750247,0.18619227,9.757598
20210720:00:19:16:416,0.0846877,0.20097886,9.764876
20210720:00:19:16:420,0.08485051,0.20685902,9.756888
20210720:00:19:16:424,0.07054275,0.1862689,9.754754
20210720:00:19:16:430,0.09332598,0.18992724,9.756669
20210720:00:19:16:433,0.08328949,0.19466776,9.753431
20210720:00:19:16:436,0.072257005,0.19676508,9.75053
20210720:00:19:16:440,0.07290823,0.19369091,9.753001
20210720:00:19:16:445,0.07843404,0.1957595,9.748126
20210720:00:19:16:448,0.077782825,0.19157445,9.769464
20210720:00:19:16:452,0.085109085,0.17218141,9.752254
20210720:00:19:16:456,0.083059646,0.18248606,9.747111
20210720:00:19:16:461,0.075829156,0.18971653,9.746153
20210720:00:19:16:464,0.078127585,0.20120871,9.759351
20210720:00:19:16:468,0.07813717,0.1880406,9.74872
20210720:00:19:16:472,0.07785944,0.16844645,9.758738
20210720:00:19:16:477,0.073205106,0.17719966,9.753058
20210720:00:19:16:480,0.093498364,0.1681783,9.746699
20210720:00:19:16:484,0.07495766,0.17772637,9.745004
20210720:00:19:16:488,0.08032068,0.17930655,9.75279
20210720:00:19:16:492,0.08856631,0.18972611,9.747907
20210720:00:19:16:497,0.09732909,0.19203414,9.783301
20210720:00:19:16:501,0.059759274,0.18987934,9.75006
20210720:00:19:16:505,0.11303505,0.20985657,9.646124
20210720:00:19:16:509,0.066147,0.19210117,9.779778
20210720:00:19:16:512,0.0769688,0.18058984,9.7476
20210720:00:19:16:516,0.089782566,0.19841228,9.813861
20210720:00:19:16:520,0.064375296,0.19319291,9.742917
20210720:00:19:16:524,0.12745772,0.19096154,9.759102
20210720:00:19:16:529,0.07343495,0.1763569,9.749955
20210720:00:19:16:532,0.12198936,0.19406441,9.695952
20210720:00:19:16:536,0.0690392,0.2036508,9.7915
20210720:00:19:16:540,0.0995509,0.21135056,9.74872
20210720:00:19:16:545,0.08317457,0.18979315,9.804409
20210720:00:19:16:548,0.068790205,0.18171991,9.75799
20210720:00:19:16:552,0.1126424,0.18187314,9.775726
20210720:00:19:16:557,0.0646626,0.18191144,9.746354
20210720:00:19:16:562,0.09721416,0.19863255,9.698499
20210720:00:19:16:564,0.07710288,0.19437087,9.746326
20210720:00:19:16:568,0.10222284,0.19642988,9.718361
20210720:00:19:16:572,0.076451644,0.19550093,9.788952
20210720:00:19:16:577,0.07439263,0.18295532,9.794411
20210720:00:19:16:581,0.0735403,0.19907309,9.826435
20210720:00:19:16:584,0.05731719,0.16956694,9.7460575
20210720:00:19:16:588,0.09187988,0.17613663,9.77904
20210720:00:19:16:592,0.050393157,0.16711529,9.714617
20210720:00:19:16:597,0.119441934,0.18188272,9.7104225
20210720:00:19:16:600,0.06288131,0.1913446,9.749476
20210720:00:19:16:604,0.10551726,0.1979526,9.697264
20210720:00:19:16:608,0.061205372,0.19533813,9.775133
20210720:00:19:16:613,0.092329994,0.1901092,9.7342205
20210720:00:19:16:616,0.082360536,0.20159177,9.78041
20210720:00:19:16:620,0.08532935,0.19502209,9.75281
20210720:00:19:16:624,0.09181284,0.2120305,9.773218
20210720:00:19:16:629,0.0713951,0.19032945,9.730017
20210720:00:19:16:633,0.101111926,0.20359334,9.783714
20210720:00:19:16:637,0.06384857,0.1953094,9.746824
20210720:00:19:16:640,0.11867579,0.20404345,9.825632
20210720:00:19:16:644,0.05518156,0.18264887,9.781272
20210720:00:19:16:648,0.09717586,0.20155348,9.822643
20210720:00:19:16:652,0.052883126,0.16619591,9.768649
20210720:00:19:16:657,0.08838435,0.18336713,9.797236
20210720:00:19:16:661,0.043775585,0.191268,9.761505
20210720:00:19:16:664,0.113446854,0.19982965,9.784882
20210720:00:19:16:668,0.0614831,0.18773414,9.769128
20210720:00:19:16:672,0.110458896,0.20435949,9.779817
20210720:00:19:16:677,0.06612785,0.17713262,9.757243
20210720:00:19:16:680,0.11593682,0.1911435,9.786338
20210720:00:19:16:684,0.060209386,0.18962078,9.735533
20210720:00:19:16:688,0.106666476,0.19860382,9.765633
20210720:00:19:16:692,0.0735403,0.17462349,9.737074
20210720:00:19:16:697,0.0883652,0.17973751,9.789776
20210720:00:19:16:700,0.058485556,0.17397228,9.754256
20210720:00:19:16:704,0.08926542,0.19707154,9.782967
20210720:00:19:16:708,0.049512092,0.16965313,9.732832
20210720:00:19:16:712,0.08807789,0.18984103,9.763823
20210720:00:19:16:716,0.053371545,0.18141346,9.733139
20210720:00:19:16:720,0.09461885,0.20146729,9.780477
20210720:00:19:16:724,0.06637685,0.19029115,9.745004
20210720:00:19:16:728,0.10939587,0.19160318,9.774836
20210720:00:19:16:732,0.071730286,0.18563682,9.755165
20210720:00:19:16:736,0.10051817,0.20061494,9.786645
20210720:00:19:16:741,0.050555963,0.19076999,9.759494
20210720:00:19:16:745,0.08790551,0.20295168,9.792764
20210720:00:19:16:748,0.04579629,0.18631677,9.747934
20210720:00:19:16:753,0.080722906,0.18496644,9.77361
20210720:00:19:16:756,0.055258173,0.17758273,9.735934
20210720:00:19:16:761,0.08384494,0.18909405,9.779088
20210720:00:19:16:764,0.0867946,0.1862689,9.729174
20210720:00:19:16:768,0.07702626,0.18960163,9.777795
20210720:00:19:16:772,0.06844544,0.19428468,9.711581
20210720:00:19:16:779,0.08113471,0.18947713,9.764876
20210720:00:19:16:781,0.089342035,0.196382,9.741777
20210720:00:19:16:784,0.08507078,0.18965909,9.761026
20210720:00:19:16:788,0.10671435,0.19497421,9.763918
20210720:00:19:16:794,0.07631757,0.18858649,9.746249
20210720:00:19:16:797,0.09667786,0.18167202,9.77089
20210720:00:19:16:800,0.06284301,0.1957595,9.745512
20210720:00:19:16:804,0.08095275,0.19223525,9.765614
20210720:00:19:16:809,0.05395573,0.20212808,9.753978
20210720:00:19:16:815,0.080627136,0.20773052,9.762865
20210720:00:19:16:816,0.06974789,0.19393991,9.741307
20210720:00:19:16:820,0.087187245,0.18867266,9.764991
20210720:00:19:16:824,0.07192182,0.17652929,9.72293
20210720:00:19:16:833,0.08478347,0.19298224,9.783455
20210720:00:19:16:834,0.069738306,0.20457974,9.7291355
20210720:00:19:16:836,0.07092583,0.20792206,9.7733135
20210720:00:19:16:841,0.08508993,0.2060067,9.706677
20210720:00:19:16:847,0.07956411,0.19475393,9.778916
20210720:00:19:16:848,0.07935342,0.20010738,9.739842
20210720:00:19:16:852,0.07019799,0.18930474,9.761505
20210720:00:19:16:856,0.081977464,0.18525375,9.73876
20210720:00:19:16:861,0.08672756,0.17163552,9.755127
20210720:00:19:16:864,0.09725247,0.19227354,9.759369
20210720:00:19:16:868,0.059998695,0.19569248,9.764273
20210720:00:19:16:872,0.09760681,0.21012473,9.76049
20210720:00:19:16:877,0.06537128,0.18742768,9.757176
20210720:00:19:16:880,0.092215076,0.18856733,9.750875
20210720:00:19:16:884,0.072994426,0.18240944,9.750903
20210720:00:19:16:888,0.08720641,0.19205329,9.748509
20210720:00:19:16:892,0.06359,0.17954597,9.736079
20210720:00:19:16:896,0.08624872,0.19665015,9.748902
20210720:00:19:16:900,0.073530726,0.19578823,9.726482
20210720:00:19:16:904,0.097511046,0.19036777,9.742284
20210720:00:19:16:908,0.080023795,0.18544528,9.7521105
20210720:00:19:16:913,0.08173805,0.19454326,9.762482
20210720:00:19:16:916,0.08098148,0.19008046,9.75482
20210720:00:19:16:922,0.08117301,0.18873014,9.745349
20210720:00:19:16:924,0.073214695,0.18274462,9.739202
20210720:00:19:16:928,0.081287935,0.19640115,9.750913
20210720:00:19:16:932,0.09417832,0.1871787,9.75348
20210720:00:19:16:937,0.085616656,0.19230227,9.761591
20210720:00:19:16:941,0.08871954,0.19005173,9.749515
20210720:00:19:16:945,0.08350018,0.19071253,9.764647
20210720:00:19:16:964,0.08217858,0.17967047,9.755396
20210720:00:19:16:964,0.058485556,0.19520405,9.760413
20210720:00:19:16:964,0.086047605,0.21213585,9.761908
20210720:00:19:16:965,0.07377972,0.20682073,9.748682
20210720:00:19:16:965,0.08042602,0.18152836,9.758326
20210720:00:19:16:969,0.08328949,0.1997243,9.7580385
20210720:00:19:16:972,0.06677908,0.19753122,9.762894
