TIME,X,Y,Z
20210720:00:19:16:184,-1.7453292E-4,-0.0013089969,1.3962634E-4
20210720:00:19:16:184,6.981317E-5,-3.1415926E-4,1.5707963E-4
20210720:00:19:16:185,3.8397242E-4,-3.3161257E-4,1.5707963E-4
20210720:00:19:16:188,1.0471976E-4,2.7925268E-4,-2.7925268E-4
20210720:00:19:16:192,-6.1086525E-4,6.981317E-5,8.726646E-5
20210720:00:19:16:196,6.981317E-4,3.4906585E-5,5.9341197E-4
20210720:00:19:16:200,4.886922E-4,3.4906584E-4,-2.0943952E-4
20210720:00:19:16:204,5.7595863E-4,2.0943952E-4,8.726646E-5
20210720:00:19:16:208,-8.726646E-5,5.235988E-5,4.5378561E-4
20210720:00:19:16:212,-8.726646E-5,3.4906585E-5,4.5378561E-4
20210720:00:19:16:216,-6.981317E-5,1.7453292E-5,6.981317E-5
20210720:00:19:16:220,3.4906585E-5,1.7453292E-5,1.3962634E-4
20210720:00:19:16:224,-1.9198621E-4,1.7453292E-5,1.5707963E-4
20210720:00:19:16:229,1.7453292E-5,-8.726646E-5,-5.9341197E-4
20210720:00:19:16:232,-1.9198621E-4,8.901179E-4,-8.726646E-5
20210720:00:19:16:237,3.3161257E-4,0.0,5.5850536E-4
20210720:00:19:16:241,-3.1415926E-4,-5.410521E-4,2.2689281E-4
20210720:00:19:16:245,-8.726646E-4,-5.061455E-4,-1.3962634E-4
20210720:00:19:16:248,-1.7453292E-5,-5.235988E-5,-8.901179E-4
20210720:00:19:16:252,3.6651915E-4,1.7453292E-5,0.0
20210720:00:19:16:256,0.0,1.7453292E-5,-1.7453292E-4
20210720:00:19:16:261,3.6651915E-4,3.3161257E-4,-3.3161257E-4
20210720:00:19:16:264,4.1887903E-4,2.0943952E-4,-3.4906585E-5
20210720:00:19:16:268,4.363323E-4,-3.6651915E-4,1.2217305E-4
20210720:00:19:16:272,1.2217305E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:19:16:276,-4.886922E-4,1.7453292E-5,8.726646E-5
20210720:00:19:16:281,-2.7925268E-4,-2.7925268E-4,4.5378561E-4
20210720:00:19:16:285,3.1415926E-4,-8.901179E-4,1.7453292E-5
20210720:00:19:16:289,8.5521134E-4,-2.443461E-4,-4.1887903E-4
20210720:00:19:16:292,0.0012740904,-4.5378561E-4,5.061455E-4
20210720:00:19:16:297,0.001012291,-3.4906585E-5,-2.0943952E-4
20210720:00:19:16:301,6.6322513E-4,1.7453292E-5,8.726646E-5
20210720:00:19:16:304,1.5707963E-4,3.3161257E-4,1.3962634E-4
20210720:00:19:16:308,2.6179937E-4,0.0010995574,1.5707963E-4
20210720:00:19:16:313,4.0142573E-4,6.457718E-4,-1.3962634E-4
20210720:00:19:16:317,7.5049157E-4,1.2217305E-4,-4.5378561E-4
20210720:00:19:16:321,6.1086525E-4,3.4906585E-5,5.235988E-5
20210720:00:19:16:325,4.712389E-4,3.4906585E-5,-1.5707963E-4
20210720:00:19:16:329,-2.9670598E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:19:16:333,1.9198621E-4,1.5707963E-4,-6.1086525E-4
20210720:00:19:16:336,4.0142573E-4,0.001256637,-8.726646E-5
20210720:00:19:16:341,0.0,4.886922E-4,-3.1415926E-4
20210720:00:19:16:345,3.6651915E-4,-6.457718E-4,3.8397242E-4
20210720:00:19:16:348,4.1887903E-4,1.0471976E-4,3.1415926E-4
20210720:00:19:16:353,0.0,1.5707963E-4,-2.443461E-4
20210720:00:19:16:356,3.6651915E-4,-6.981317E-4,-6.6322513E-4
20210720:00:19:16:363,1.0471976E-4,-2.0943952E-4,-8.726646E-5
20210720:00:19:16:365,-8.0285146E-4,0.0,4.1887903E-4
20210720:00:19:16:369,-3.3161257E-4,1.7453292E-5,3.3161257E-4
20210720:00:19:16:373,1.7453292E-4,-4.0142573E-4,-2.443461E-4
20210720:00:19:16:377,4.0142573E-4,-3.4906585E-5,-3.4906584E-4
20210720:00:19:16:381,8.726646E-4,-2.7925268E-4,6.981317E-5
20210720:00:19:16:385,5.061455E-4,-1.3962634E-4,-1.5707963E-4
20210720:00:19:16:389,7.6794485E-4,0.0,-4.5378561E-4
20210720:00:19:16:393,1.7453292E-4,-4.0142573E-4,5.235988E-5
20210720:00:19:16:397,-3.4906585E-5,-3.4906585E-5,1.3962634E-4
20210720:00:19:16:401,-2.6179937E-4,1.7453292E-5,1.5707963E-4
20210720:00:19:16:404,6.981317E-5,1.7453292E-5,9.0757123E-4
20210720:00:19:16:408,5.235988E-5,1.7453292E-5,4.0142573E-4
20210720:00:19:16:413,-1.7453292E-4,-5.9341197E-4,-2.2689281E-4
20210720:00:19:16:417,3.3161257E-4,1.0471976E-4,8.726646E-5
20210720:00:19:16:421,4.1887903E-4,-6.981317E-4,-1.5707963E-4
20210720:00:19:16:425,-4.363323E-4,8.726646E-5,2.7925268E-4
20210720:00:19:16:430,0.0,1.5707963E-4,2.9670598E-4
20210720:00:19:16:433,-1.9198621E-4,-2.443461E-4,1.7453292E-4
20210720:00:19:16:437,6.457718E-4,-4.5378561E-4,-9.0757123E-4
20210720:00:19:16:440,5.9341197E-4,-2.9670598E-4,-2.6179937E-4
20210720:00:19:16:445,1.7453292E-5,4.1887903E-4,8.726646E-5
20210720:00:19:16:448,5.235988E-5,0.0010995574,-5.9341197E-4
20210720:00:19:16:453,2.443461E-4,-8.726646E-5,-4.0142573E-4
20210720:00:19:16:456,-3.3161257E-4,-1.0471976E-4,-5.235988E-5
20210720:00:19:16:462,-2.443461E-4,3.1415926E-4,1.2217305E-4
20210720:00:19:16:464,3.1415926E-4,2.0943952E-4,-1.5707963E-4
20210720:00:19:16:468,1.0471976E-4,-2.443461E-4,-1.7453292E-5
20210720:00:19:16:473,2.6179937E-4,-1.3962634E-4,0.0
20210720:00:19:16:477,4.0142573E-4,0.0,0.0011519173
20210720:00:19:16:481,4.363323E-4,1.7453292E-5,3.1415926E-4
20210720:00:19:16:485,4.363323E-4,1.7453292E-5,6.283185E-4
20210720:00:19:16:488,1.2217305E-4,4.712389E-4,-1.9198621E-4
20210720:00:19:16:492,-3.4906584E-4,4.1887903E-4,8.726646E-5
20210720:00:19:16:498,-0.001134464,3.4906585E-5,1.3962634E-4
20210720:00:19:16:501,-0.0021642083,0.0019896755,4.712389E-4
20210720:00:19:16:505,-1.0471976E-4,-3.8397242E-4,3.3161257E-4
20210720:00:19:16:509,-1.7453292E-5,-0.0012217305,1.9198621E-4
20210720:00:19:16:513,-5.061455E-4,8.0285146E-4,1.5707963E-4
20210720:00:19:16:516,8.726646E-5,9.250245E-4,1.5707963E-4
20210720:00:19:16:521,3.1415926E-4,8.0285146E-4,1.5707963E-4
20210720:00:19:16:524,0.0028972465,-0.0015358897,1.5707963E-4
20210720:00:19:16:529,-0.0022514747,0.0022340214,1.5707963E-4
20210720:00:19:16:533,-3.8397242E-4,-0.00143117,1.5707963E-4
20210720:00:19:16:537,4.1887903E-4,-6.283185E-4,1.5707963E-4
20210720:00:19:16:540,-0.0010646508,4.712389E-4,-2.7925268E-4
20210720:00:19:16:545,-0.0020769418,9.948377E-4,2.0943952E-4
20210720:00:19:16:549,-0.0012217305,5.235988E-5,3.4906585E-5
20210720:00:19:16:553,4.1887903E-4,-0.0025481808,1.3962634E-4
20210720:00:19:16:557,-0.0022165682,0.0013089969,1.5707963E-4
20210720:00:19:16:562,-6.283185E-4,-0.0028448866,1.5707963E-4
20210720:00:19:16:565,-8.726646E-4,-1.7453292E-4,1.5707963E-4
20210720:00:19:16:569,-4.0142573E-4,3.6651915E-4,4.712389E-4
20210720:00:19:16:572,0.0011170107,-6.981317E-5,3.3161257E-4
20210720:00:19:16:578,-7.5049157E-4,-0.0015184365,1.9198621E-4
20210720:00:19:16:581,-0.0015184365,2.7925268E-4,6.1086525E-4
20210720:00:19:16:585,-0.0010821042,5.061455E-4,5.410521E-4
20210720:00:19:16:588,0.0013962634,-5.061455E-4,-7.15585E-4
20210720:00:19:16:594,-9.773844E-4,0.0033510323,-5.410521E-4
20210720:00:19:16:597,0.0010821042,-0.0032637657,-5.2359875E-4
20210720:00:19:16:601,-8.901179E-4,7.330383E-4,-2.6179937E-4
