TIME,X,Y,Z
20210720:07:37:46:467,2.6179937E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:37:46:467,6.981317E-5,8.726646E-5,3.4906585E-5
20210720:07:37:46:467,2.2689281E-4,1.2217305E-4,8.2030473E-4
20210720:07:37:46:468,3.8397242E-4,1.2217305E-4,5.7595863E-4
20210720:07:37:46:474,4.1887903E-4,1.3962634E-4,2.7925268E-4
20210720:07:37:46:480,4.1887903E-4,-7.330383E-4,2.2689281E-4
20210720:07:37:46:481,4.1887903E-4,2.9670598E-4,2.2689281E-4
20210720:07:37:46:497,4.1887903E-4,2.9670598E-4,-2.0943952E-4
20210720:07:37:46:497,7.330383E-4,1.5707963E-4,1.3962634E-4
20210720:07:37:46:497,5.9341197E-4,1.3962634E-4,-2.2689281E-4
20210720:07:37:46:497,4.5378561E-4,-2.9670598E-4,1.3962634E-4
20210720:07:37:46:500,1.0471976E-4,-3.6651915E-4,2.0943952E-4
20210720:07:37:46:504,2.443461E-4,9.424778E-4,2.0943952E-4
20210720:07:37:46:508,6.981317E-5,2.6179937E-4,-5.2359875E-4
20210720:07:37:46:513,-5.061455E-4,1.5707963E-4,-3.3161257E-4
20210720:07:37:46:516,4.5378561E-4,1.3962634E-4,-4.363323E-4
20210720:07:37:46:521,-5.061455E-4,-7.330383E-4,1.0471976E-4
20210720:07:37:46:524,-7.330383E-4,-3.1415926E-4,1.9198621E-4
20210720:07:37:46:529,-0.0014137167,-5.235988E-5,2.0943952E-4
20210720:07:37:46:532,-1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:07:37:46:536,3.3161257E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:37:46:541,-4.712389E-4,-3.6651915E-4,1.3962634E-4
20210720:07:37:46:544,-7.853982E-4,5.235988E-5,2.0943952E-4
20210720:07:37:46:548,-9.0757123E-4,0.0,-2.0943952E-4
20210720:07:37:46:552,-7.330383E-4,2.443461E-4,1.3962634E-4
20210720:07:37:46:556,0.0028099802,0.0017976891,6.981317E-5
20210720:07:37:46:562,9.424778E-4,-5.2359875E-4,3.1415926E-4
20210720:07:37:46:565,-0.0010646508,-3.4906585E-5,2.2689281E-4
20210720:07:37:46:568,8.726646E-4,8.0285146E-4,-5.2359875E-4
20210720:07:37:46:572,4.886922E-4,5.5850536E-4,-1.7453292E-5
20210720:07:37:46:576,0.0,3.3161257E-4,9.424778E-4
20210720:07:37:46:580,3.4906584E-4,-1.3962634E-4,1.5707963E-4
20210720:07:37:46:584,0.0011693706,-1.7453292E-5,-6.6322513E-4
20210720:07:37:46:588,6.6322513E-4,8.5521134E-4,-4.886922E-4
20210720:07:37:46:592,1.3962634E-4,0.001134464,1.0471976E-4
20210720:07:37:46:597,2.443461E-4,0.0011868239,1.9198621E-4
20210720:07:37:46:601,-2.2689281E-4,8.726646E-4,6.6322513E-4
20210720:07:37:46:604,-2.443461E-4,2.6179937E-4,2.9670598E-4
20210720:07:37:46:609,1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:07:37:46:614,-0.0011170107,4.5378561E-4,-2.0943952E-4
20210720:07:37:46:616,-4.0142573E-4,3.1415926E-4,-1.5707963E-4
20210720:07:37:46:620,1.7453292E-5,-0.0012042772,1.7453292E-5
20210720:07:37:46:624,0.0013613568,-0.0017976891,-1.0471976E-4
20210720:07:37:46:630,1.2217305E-4,-1.7453292E-4,3.4906585E-5
20210720:07:37:46:634,3.6651915E-4,5.2359875E-4,1.9198621E-4
20210720:07:37:46:637,4.0142573E-4,1.9198621E-4,-8.726646E-5
20210720:07:37:46:640,4.1887903E-4,-2.7925268E-4,-3.8397242E-4
20210720:07:37:46:646,4.1887903E-4,-2.443461E-4,1.0471976E-4
20210720:07:37:46:649,4.1887903E-4,6.981317E-4,1.9198621E-4
20210720:07:37:46:652,4.1887903E-4,0.0011170107,6.6322513E-4
20210720:07:37:46:657,4.1887903E-4,8.726646E-4,2.9670598E-4
20210720:07:37:46:661,0.0011693706,2.6179937E-4,2.2689281E-4
20210720:07:37:46:665,6.6322513E-4,-1.3962634E-4,-8.726646E-5
20210720:07:37:46:669,-2.7925268E-4,-3.4906585E-5,-6.981317E-4
20210720:07:37:46:672,1.7453292E-4,1.0471976E-4,-5.235988E-5
20210720:07:37:46:676,-2.443461E-4,1.2217305E-4,1.7453292E-4
20210720:07:37:46:680,-6.981317E-4,-1.7453292E-4,2.0943952E-4
20210720:07:37:46:684,1.0471976E-4,-0.0012391837,-2.0943952E-4
20210720:07:37:46:688,3.6651915E-4,-5.2359875E-4,1.3962634E-4
20210720:07:37:46:692,4.0142573E-4,-5.410521E-4,2.0943952E-4
20210720:07:37:46:697,-3.3161257E-4,3.3161257E-4,2.0943952E-4
20210720:07:37:46:700,-5.7595863E-4,0.0,2.0943952E-4
20210720:07:37:46:704,-1.7453292E-4,-4.5378561E-4,2.0943952E-4
20210720:07:37:46:709,9.424778E-4,3.4906585E-5,2.0943952E-4
20210720:07:37:46:714,9.424778E-4,8.726646E-4,2.0943952E-4
20210720:07:37:46:717,9.424778E-4,3.8397242E-4,2.0943952E-4
20210720:07:37:46:721,-4.1887903E-4,1.7453292E-4,5.410521E-4
20210720:07:37:46:724,-4.0142573E-4,1.3962634E-4,4.0142573E-4
20210720:07:37:46:729,-1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:07:37:46:732,-5.2359875E-4,1.3962634E-4,-2.0943952E-4
20210720:07:37:46:736,3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:07:37:46:740,0.0012915436,4.5378561E-4,-8.726646E-5
20210720:07:37:46:745,8.2030473E-4,-1.2217305E-4,3.4906585E-5
20210720:07:37:46:749,4.886922E-4,4.0142573E-4,-2.443461E-4
20210720:07:37:46:753,1.0471976E-4,6.283185E-4,-1.5707963E-4
20210720:07:37:46:756,-5.061455E-4,0.0014137167,-2.7925268E-4
20210720:07:37:46:762,1.3962634E-4,5.9341197E-4,0.0
20210720:07:37:46:764,3.6651915E-4,2.0943952E-4,-1.2217305E-4
20210720:07:37:46:769,-6.457718E-4,1.3962634E-4,3.4906585E-5
20210720:07:37:46:772,0.0,7.6794485E-4,1.9198621E-4
20210720:07:37:46:776,6.6322513E-4,4.886922E-4,6.6322513E-4
20210720:07:37:46:781,5.9341197E-4,-1.0471976E-4,2.9670598E-4
20210720:07:37:46:785,0.0,-6.457718E-4,3.4906584E-4
20210720:07:37:46:788,-0.0011519173,2.443461E-4,1.0471976E-4
20210720:07:37:46:792,4.712389E-4,-0.0010995574,1.9198621E-4
20210720:07:37:46:796,-3.3161257E-4,0.001012291,-2.0943952E-4
20210720:07:37:46:801,9.250245E-4,-0.0013613568,-0.0010471975
20210720:07:37:46:805,8.2030473E-4,0.001972222,-8.726646E-4
20210720:07:37:46:808,0.0015009831,-8.726646E-4,-9.5993106E-4
20210720:07:37:46:813,-0.0022340214,0.0034382986,1.7453292E-5
20210720:07:37:46:816,-5.7595863E-4,8.726646E-4,-1.2217305E-4
20210720:07:37:46:820,0.0010646508,-5.410521E-4,-4.0142573E-4
20210720:07:37:46:824,0.0017976891,-0.0015009831,-3.1415926E-4
20210720:07:37:46:829,-4.712389E-4,0.0018849556,1.2217305E-4
20210720:07:37:46:833,1.9198621E-4,-0.001134464,-1.0471976E-4
20210720:07:37:46:836,-0.0013089969,0.002565634,3.4906585E-5
20210720:07:37:46:840,0.0017104227,-0.0010821042,-5.5850536E-4
20210720:07:37:46:845,-9.250245E-4,6.1086525E-4,-4.712389E-4
20210720:07:37:46:849,0.0013264503,-7.6794485E-4,-6.457718E-4
20210720:07:37:46:852,-5.235988E-5,-8.3775807E-4,2.6179937E-4
20210720:07:37:46:856,8.726646E-5,-1.3962634E-4,-3.8397242E-4
20210720:07:37:46:861,-5.061455E-4,-4.1887903E-4,-4.363323E-4
20210720:07:37:46:864,3.8397242E-4,4.886922E-4,-1.9198621E-4
20210720:07:37:46:868,-1.3962634E-4,-8.726646E-4,-4.0142573E-4
20210720:07:37:46:872,-2.2689281E-4,0.0010297443,-5.061455E-4
20210720:07:37:46:877,8.726646E-4,-0.0010297443,-1.3962634E-4
20210720:07:37:46:881,-2.443461E-4,0.002094395,1.5707963E-4
20210720:07:37:46:884,-4.363323E-4,-4.712389E-4,2.0943952E-4
20210720:07:37:46:888,-2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:07:37:46:892,1.7453292E-4,-6.806784E-4,-5.2359875E-4
20210720:07:37:46:897,-8.0285146E-4,2.443461E-4,-4.712389E-4
20210720:07:37:46:902,-4.712389E-4,0.0010995574,-1.9198621E-4
20210720:07:37:46:904,-3.4906585E-5,3.4906585E-5,-4.0142573E-4
20210720:07:37:46:908,-8.726646E-5,0.0014486233,1.0471976E-4
20210720:07:37:46:913,-1.5707963E-4,-9.5993106E-4,-5.410521E-4
20210720:07:37:46:916,-0.0021991148,5.7595863E-4,-1.7453292E-5
20210720:07:37:46:920,-6.981317E-5,-0.0014835298,-5.7595863E-4
20210720:07:37:46:924,-7.330383E-4,9.948377E-4,-4.712389E-4
20210720:07:37:46:928,2.7925268E-4,9.250245E-4,-1.9198621E-4
20210720:07:37:46:932,5.2359875E-4,5.061455E-4,1.7453292E-5
20210720:07:37:46:936,0.0017627826,9.0757123E-4,-4.363323E-4
20210720:07:37:46:940,0.0015358897,-5.235988E-5,-1.3962634E-4
20210720:07:37:46:945,7.15585E-4,5.5850536E-4,1.5707963E-4
20210720:07:37:46:949,0.001553343,-9.948377E-4,-2.2689281E-4
20210720:07:37:46:953,-2.0943952E-4,7.15585E-4,5.9341197E-4
20210720:07:37:46:957,0.0014486233,-6.457718E-4,7.15585E-4
20210720:07:37:46:962,5.9341197E-4,4.5378561E-4,2.9670598E-4
20210720:07:37:46:964,-1.7453292E-4,-0.0019024089,-1.9198621E-4
20210720:07:37:46:968,-1.7453292E-4,4.363323E-4,-1.5707963E-4
20210720:07:37:46:972,5.061455E-4,-2.6179937E-4,1.7453292E-5
20210720:07:37:46:978,-1.9198621E-4,9.5993106E-4,-2.443461E-4
20210720:07:37:46:981,5.061455E-4,2.6179937E-4,4.5378561E-4
20210720:07:37:46:985,9.424778E-4,-7.15585E-4,1.9198621E-4
20210720:07:37:46:989,-0.0016929694,0.002321288,-1.7453292E-5
20210720:07:37:46:993,-7.5049157E-4,-0.0011170107,-1.2217305E-4
20210720:07:37:46:998,-4.5378561E-4,9.948377E-4,3.4906585E-5
20210720:07:37:47:001,-4.0142573E-4,-0.00143117,1.9198621E-4
20210720:07:37:47:005,-4.1887903E-4,-2.0943952E-4,-5.2359875E-4
20210720:07:37:47:008,-5.7595863E-4,6.283185E-4,2.7925268E-4
20210720:07:37:47:012,0.0013264503,-0.0032463125,-2.6179937E-4
20210720:07:37:47:016,0.0015707964,-8.726646E-5,-1.0471976E-4
20210720:07:37:47:023,-0.0014486233,0.0021118484,-2.6179937E-4
20210720:07:37:47:025,-3.1415926E-4,-3.4906584E-4,-6.1086525E-4
20210720:07:37:47:029,2.2689281E-4,-8.0285146E-4,-3.4906585E-5
20210720:07:37:47:033,-0.0012391837,6.6322513E-4,4.886922E-4
20210720:07:37:47:036,-7.330383E-4,8.5521134E-4,-3.4906585E-5
20210720:07:37:47:041,-1.3962634E-4,1.2217305E-4,-2.6179937E-4
20210720:07:37:47:046,-1.7453292E-4,0.0011519173,5.7595863E-4
20210720:07:37:47:048,3.1415926E-4,0.0013089969,-4.712389E-4
20210720:07:37:47:052,4.0142573E-4,4.5378561E-4,-1.3962634E-4
20210720:07:37:47:056,-3.3161257E-4,-1.0471976E-4,2.7925268E-4
20210720:07:37:47:061,-1.3962634E-4,-4.712389E-4,-1.9198621E-4
20210720:07:37:47:065,1.9198621E-4,3.4906585E-5,1.3962634E-4
20210720:07:37:47:068,3.8397242E-4,9.948377E-4,-2.2689281E-4
20210720:07:37:47:072,-1.7453292E-5,7.15585E-4,1.3962634E-4
