TIME,X,Y,Z
20210720:04:34:19:600,0.07735187,0.206045,9.757004
20210720:04:34:19:600,0.06941269,0.19640115,9.740235
20210720:04:34:19:604,0.07291781,0.1985751,9.749985
20210720:04:34:19:608,0.07893205,0.19255129,9.756487
20210720:04:34:19:612,0.07789774,0.1945241,9.744976
20210720:04:34:19:616,0.07971734,0.18774371,9.729576
20210720:04:34:19:620,0.06900089,0.19920716,9.753777
20210720:04:34:19:624,0.06738242,0.19500294,9.75394
20210720:04:34:19:636,0.0898496,0.205796,9.753997
20210720:04:34:19:637,0.07583873,0.20066282,9.758048
20210720:04:34:19:637,0.08001422,0.2064568,9.760385
20210720:04:34:19:648,0.09390059,0.20061494,9.746546
20210720:04:34:19:649,0.09493488,0.19422722,9.752196
20210720:04:34:19:649,0.097386554,0.20506816,9.755941
20210720:04:34:19:652,0.08353848,0.18569429,9.7537
20210720:04:34:19:671,0.08661264,0.19076042,9.753547
20210720:04:34:19:671,0.07458418,0.19302054,9.751803
20210720:04:34:19:671,0.08237012,0.1876671,9.759522
20210720:04:34:19:671,0.09314402,0.19162233,9.757349
20210720:04:34:19:672,0.1019068,0.20143855,9.758632
20210720:04:34:19:676,0.0894761,0.19366218,9.757148
20210720:04:34:19:681,0.08486009,0.19298224,9.7515745
20210720:04:34:19:684,0.09715671,0.19192879,9.745148
20210720:04:34:19:688,0.07452671,0.19325039,9.760183
20210720:04:34:19:692,0.08335653,0.1985272,9.751871
20210720:04:34:19:696,0.075924926,0.19767487,9.747111
20210720:04:34:19:700,0.0753982,0.20961714,9.742783
20210720:04:34:19:704,0.08233181,0.21018218,9.746967
20210720:04:34:19:708,0.08434294,0.18897912,9.757215
20210720:04:34:19:713,0.07675811,0.17863618,9.754571
20210720:04:34:19:716,0.07666234,0.18716912,9.752704
20210720:04:34:19:721,0.071098216,0.19227354,9.745972
20210720:04:34:19:724,0.08296388,0.2163209,9.742802
20210720:04:34:19:729,0.09977117,0.2069069,9.762041
20210720:04:34:19:732,0.07644207,0.19238847,9.756812
20210720:04:34:19:736,0.06773675,0.1973301,9.747217
20210720:04:34:19:740,0.078194626,0.19154571,9.736462
20210720:04:34:19:744,0.09175538,0.18556978,9.75009
20210720:04:34:19:749,0.09807608,0.17502573,9.747896
20210720:04:34:19:752,0.09243534,0.1830415,9.759695
20210720:04:34:19:756,0.067688875,0.2084871,9.7479925
20210720:04:34:19:761,0.06670246,0.21584207,9.754083
20210720:04:34:19:764,0.07217082,0.20307618,9.760385
20210720:04:34:19:768,0.07590577,0.19923589,9.75642
20210720:04:34:19:772,0.088614196,0.20475213,9.760136
20210720:04:34:19:777,0.07541735,0.19903478,9.752033
20210720:04:34:19:780,0.07810844,0.20714633,9.75915
20210720:04:34:19:784,0.09032845,0.20841047,9.7479925
20210720:04:34:19:788,0.079046965,0.18860564,9.754686
20210720:04:34:19:794,0.08521442,0.1810208,9.744927
20210720:04:34:19:796,0.07996634,0.18450676,9.75642
20210720:04:34:19:800,0.08278192,0.18355866,9.756764
20210720:04:34:19:804,0.08506119,0.20278887,9.752992
20210720:04:34:19:808,0.07104076,0.19350895,9.756267
20210720:04:34:19:812,0.08225519,0.18175821,9.770957
20210720:04:34:19:816,0.08704359,0.18773414,9.767376
20210720:04:34:19:820,0.08102936,0.19242677,9.754025
20210720:04:34:19:824,0.06909666,0.19730137,9.752206
20210720:04:34:19:828,0.07332961,0.20853497,9.745627
20210720:04:34:19:832,0.0748619,0.20417751,9.744439
20210720:04:34:19:836,0.08222646,0.18282124,9.745071
20210720:04:34:19:840,0.08243716,0.19129673,9.746422
20210720:04:34:19:844,0.089207955,0.19349937,9.751718
20210720:04:34:19:849,0.081192166,0.18439184,9.753623
20210720:04:34:19:852,0.09881349,0.18456422,9.760949
20210720:04:34:19:856,0.10130346,0.18814595,9.760682
20210720:04:34:19:861,0.07000645,0.19847932,9.753469
20210720:04:34:19:864,0.0625557,0.19591273,9.74555
20210720:04:34:19:868,0.063427195,0.19948488,9.742044
20210720:04:34:19:872,0.08507078,0.20392853,9.728369
20210720:04:34:19:878,0.07369353,0.1893622,9.761582
20210720:04:34:19:880,0.102021724,0.19417934,9.673235
20210720:04:34:19:884,0.07868304,0.20129491,9.747054
20210720:04:34:19:889,0.070561916,0.1986517,9.701037
20210720:04:34:19:894,0.06087976,0.18551233,9.802437
20210720:04:34:19:897,0.06781337,0.19179471,9.881406
20210720:04:34:19:900,0.060056157,0.18597202,9.736644
20210720:04:34:19:904,0.07938215,0.18464084,9.805865
20210720:04:34:19:908,0.0744501,0.17311993,9.695664
20210720:04:34:19:912,0.08047391,0.19001342,9.713515
20210720:04:34:19:916,0.09999144,0.20404345,9.658229
20210720:04:34:19:920,0.07400956,0.21594742,9.744276
20210720:04:34:19:924,0.06854121,0.2081519,9.877001
20210720:04:34:19:929,0.06404968,0.18126981,9.75075
20210720:04:34:19:933,0.07596324,0.18442056,9.715211
20210720:04:34:19:936,0.10522038,0.21592827,9.741327
20210720:04:34:19:940,0.07832871,0.20598753,9.709886
20210720:04:34:19:944,0.087848045,0.2032773,9.790925
20210720:04:34:19:948,0.07171113,0.1937388,9.757359
20210720:04:34:19:952,0.08622957,0.1886152,9.744726
20210720:04:34:19:956,0.09876561,0.19469649,9.723016
20210720:04:34:19:960,0.07464163,0.22003672,9.712242
20210720:04:34:19:964,0.078539394,0.20206106,9.825277
20210720:04:34:19:968,0.061387334,0.17232506,9.763143
20210720:04:34:19:972,0.07666234,0.18132725,9.738397
20210720:04:34:19:977,0.09033802,0.1850239,9.68559
20210720:04:34:19:980,0.08868123,0.20242497,9.726751
20210720:04:34:19:984,0.084793046,0.19940826,9.791825
20210720:04:34:19:988,0.05545929,0.18971653,9.752694
20210720:04:34:19:993,0.06978619,0.197378,9.745894
20210720:04:34:19:997,0.08599973,0.20331562,9.690445
20210720:04:34:20:001,0.0873309,0.21566011,9.744755
20210720:04:34:20:005,0.08249462,0.2053842,9.804927
20210720:04:34:20:010,0.058619633,0.18083884,9.73333
20210720:04:34:20:012,0.08066545,0.17892347,9.760988
20210720:04:34:20:017,0.09066363,0.19251297,9.718725
20210720:04:34:20:020,0.07978438,0.20308577,9.731233
20210720:04:34:20:024,0.09294291,0.19347066,9.806612
20210720:04:34:20:029,0.06486372,0.18625931,9.762223
20210720:04:34:20:032,0.08262869,0.20171627,9.72856
20210720:04:34:20:036,0.09566272,0.19880493,9.742629
20210720:04:34:20:040,0.08304049,0.20457974,9.729145
20210720:04:34:20:045,0.086689256,0.19633412,9.797083
20210720:04:34:20:048,0.071567476,0.18892166,9.77406
