TIME,X,Y,Z
20210720:04:34:19:601,-0.0013962634,-3.4906585E-5,7.5049157E-4
20210720:04:34:19:604,-8.5521134E-4,1.7453292E-4,7.853982E-4
20210720:04:34:19:608,-4.5378561E-4,-8.726646E-5,-2.7925268E-4
20210720:04:34:19:612,3.4906585E-5,3.4906585E-5,-6.981317E-5
20210720:04:34:19:616,-0.0022165682,-2.443461E-4,1.7453292E-5
20210720:04:34:19:620,-6.6322513E-4,-4.886922E-4,4.0142573E-4
20210720:04:34:19:624,-6.806784E-4,-0.0016580628,7.15585E-4
20210720:04:34:19:637,0.0017104227,-3.4906585E-5,-0.0010471975
20210720:04:34:19:637,0.0012915436,6.1086525E-4,-3.3161257E-4
20210720:04:34:19:637,-4.1887903E-4,4.0142573E-4,5.9341197E-4
20210720:04:34:19:649,-3.8397242E-4,-5.235988E-5,0.0
20210720:04:34:19:649,-2.443461E-4,-0.0011519173,5.2359875E-4
20210720:04:34:19:649,-2.2689281E-4,-5.7595863E-4,4.363323E-4
20210720:04:34:19:652,2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:04:34:19:671,3.3161257E-4,1.9198621E-4,-3.6651915E-4
20210720:04:34:19:671,0.0014486233,2.0943952E-4,-7.15585E-4
20210720:04:34:19:671,1.7453292E-4,-8.726646E-5,-9.0757123E-4
20210720:04:34:19:671,5.9341197E-4,-8.3775807E-4,-8.0285146E-4
20210720:04:34:19:672,9.773844E-4,-2.6179937E-4,-6.6322513E-4
20210720:04:34:19:676,0.0033335788,7.6794485E-4,-1.3962634E-4
20210720:04:34:19:681,9.250245E-4,1.2217305E-4,-5.5850536E-4
20210720:04:34:19:684,-3.4906585E-5,-3.6651915E-4,0.0
20210720:04:34:19:688,-6.283185E-4,-3.1415926E-4,6.6322513E-4
20210720:04:34:19:692,3.3161257E-4,7.5049157E-4,4.5378561E-4
20210720:04:34:19:696,1.0471976E-4,2.443461E-4,-1.3962634E-4
20210720:04:34:19:701,0.0013439035,5.2359875E-4,-5.5850536E-4
20210720:04:34:19:704,-1.7453292E-5,-3.4906585E-5,-1.2217305E-4
20210720:04:34:19:708,2.443461E-4,3.4906585E-5,-1.0471976E-4
20210720:04:34:19:714,-7.15585E-4,1.7453292E-4,1.9198621E-4
20210720:04:34:19:716,-2.9670598E-4,-5.410521E-4,-9.424778E-4
20210720:04:34:19:721,-2.2689281E-4,-3.4906585E-5,-5.061455E-4
20210720:04:34:19:724,-5.410521E-4,1.7453292E-4,-4.363323E-4
20210720:04:34:19:729,-4.0142573E-4,2.0943952E-4,-1.5707963E-4
20210720:04:34:19:733,-2.443461E-4,6.457718E-4,1.9198621E-4
20210720:04:34:19:737,-5.410521E-4,2.7925268E-4,-3.1415926E-4
20210720:04:34:19:740,-4.0142573E-4,2.2689281E-4,6.1086525E-4
20210720:04:34:19:744,-6.981317E-4,-2.0943952E-4,7.5049157E-4
20210720:04:34:19:750,-2.9670598E-4,1.3962634E-4,-4.0142573E-4
20210720:04:34:19:753,1.9198621E-4,1.9198621E-4,-0.0010471975
20210720:04:34:19:756,-1.5707963E-4,2.0943952E-4,-2.0943952E-4
20210720:04:34:19:761,8.726646E-5,2.0943952E-4,2.9670598E-4
20210720:04:34:19:765,-3.4906585E-5,-6.6322513E-4,1.3962634E-4
20210720:04:34:19:768,6.806784E-4,-3.6651915E-4,-6.981317E-5
20210720:04:34:19:772,-6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:04:34:19:777,-1.9198621E-4,-4.1887903E-4,2.443461E-4
20210720:04:34:19:781,-6.6322513E-4,-1.3962634E-4,-1.7453292E-4
20210720:04:34:19:784,-2.9670598E-4,-2.7925268E-4,-6.806784E-4
20210720:04:34:19:789,-2.2689281E-4,-2.9670598E-4,4.1887903E-4
20210720:04:34:19:795,-2.2689281E-4,-4.886922E-4,7.330383E-4
20210720:04:34:19:796,2.0943952E-4,-1.3962634E-4,4.5378561E-4
20210720:04:34:19:800,1.5707963E-4,-5.9341197E-4,-5.7595863E-4
20210720:04:34:19:804,-3.4906585E-5,-3.4906584E-4,-1.9198621E-4
20210720:04:34:19:808,-3.1415926E-4,0.0,-5.235988E-5
20210720:04:34:19:813,9.424778E-4,1.7453292E-4,-1.0471976E-4
20210720:04:34:19:817,2.0943952E-4,5.2359875E-4,-5.410521E-4
20210720:04:34:19:820,-1.3962634E-4,3.8397242E-4,-4.363323E-4
20210720:04:34:19:824,8.726646E-5,-1.9198621E-4,1.3962634E-4
20210720:04:34:19:828,-3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:04:34:19:832,-1.9198621E-4,6.457718E-4,-3.8397242E-4
20210720:04:34:19:836,5.2359875E-4,1.5707963E-4,3.3161257E-4
20210720:04:34:19:840,7.6794485E-4,1.7453292E-5,-4.712389E-4
20210720:04:34:19:844,2.443461E-4,-3.8397242E-4,4.5378561E-4
20210720:04:34:19:849,1.0471976E-4,-5.061455E-4,-1.7453292E-5
20210720:04:34:19:852,1.3962634E-4,-5.9341197E-4,-5.410521E-4
20210720:04:34:19:856,0.0010297443,6.981317E-5,-4.363323E-4
20210720:04:34:19:861,0.0017453292,1.9198621E-4,-6.1086525E-4
20210720:04:34:19:865,0.0010995574,-8.726646E-5,-7.6794485E-4
20210720:04:34:19:868,-0.001256637,3.4906584E-4,2.7925268E-4
20210720:04:34:19:872,5.410521E-4,-0.0027227136,3.8397242E-4
20210720:04:34:19:878,-8.726646E-5,6.1086525E-4,5.9341197E-4
20210720:04:34:19:881,-9.5993106E-4,-1.5707963E-4,4.363323E-4
20210720:04:34:19:885,-6.6322513E-4,0.0022340214,-5.9341197E-4
20210720:04:34:19:889,0.0025481808,-0.0015184365,-0.0012042772
20210720:04:34:19:895,0.0012391837,-7.6794485E-4,-4.1887903E-4
20210720:04:34:19:898,8.901179E-4,-0.0022165682,-2.7925268E-4
20210720:04:34:19:901,-0.0013613568,2.443461E-4,3.4906585E-5
20210720:04:34:19:906,0.0,-7.15585E-4,-8.726646E-5
20210720:04:34:19:908,2.6179937E-4,-6.981317E-4,6.981317E-5
20210720:04:34:19:913,-0.0013962634,7.5049157E-4,3.4906584E-4
20210720:04:34:19:917,0.001850049,-0.002024582,2.7925268E-4
20210720:04:34:19:920,0.0,-4.5378561E-4,-1.7453292E-4
20210720:04:34:19:925,-0.001012291,0.0027052604,-5.5850536E-4
20210720:04:34:19:929,-4.886922E-4,-8.726646E-4,-4.363323E-4
20210720:04:34:19:933,-0.0017104227,0.001972222,-2.9670598E-4
20210720:04:34:19:937,-0.0024260078,9.424778E-4,1.5707963E-4
20210720:04:34:19:940,-2.0943952E-4,5.9341197E-4,-6.283185E-4
