TIME,X,Y,Z
20210720:06:38:43:671,-1.7453292E-5,0.0012217305,3.1415926E-4
20210720:06:38:43:672,-0.0024783674,1.7453292E-5,0.0010646508
20210720:06:38:43:676,0.0014660766,0.0015184365,-1.9198621E-4
20210720:06:38:43:680,5.235988E-5,6.283185E-4,-2.0943952E-4
20210720:06:38:43:684,0.0021991148,0.0011693706,-8.5521134E-4
20210720:06:38:43:689,0.0017627826,0.0015882496,-7.15585E-4
20210720:06:38:43:692,-2.7925268E-4,6.981317E-4,1.2217305E-4
20210720:06:38:43:696,1.9198621E-4,3.6651915E-4,-3.4906585E-5
20210720:06:38:43:701,-1.5707963E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:38:43:705,2.0943952E-4,-0.0010821042,5.061455E-4
20210720:06:38:43:708,2.7925268E-4,-0.0010646508,4.5378561E-4
20210720:06:38:43:712,2.7925268E-4,-1.7453292E-4,1.7453292E-5
20210720:06:38:43:716,-1.3962634E-4,8.726646E-5,-7.5049157E-4
20210720:06:38:43:721,6.6322513E-4,1.3962634E-4,-4.886922E-4
20210720:06:38:43:725,3.4906584E-4,-0.0010471975,-9.5993106E-4
20210720:06:38:43:729,2.9670598E-4,-9.250245E-4,8.726646E-5
20210720:06:38:43:733,6.1086525E-4,-4.5378561E-4,2.6179937E-4
20210720:06:38:43:736,-2.7925268E-4,-5.061455E-4,7.330383E-4
20210720:06:38:43:740,6.981317E-5,3.4906585E-5,3.6651915E-4
20210720:06:38:43:745,-1.7453292E-4,5.7595863E-4,-1.2217305E-4
20210720:06:38:43:749,-8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:06:38:43:753,-2.0943952E-4,1.5707963E-4,2.7925268E-4
20210720:06:38:43:757,6.981317E-5,0.0013613568,2.9670598E-4
20210720:06:38:43:762,-6.1086525E-4,1.5707963E-4,0.0
20210720:06:38:43:764,5.7595863E-4,-2.7925268E-4,1.2217305E-4
20210720:06:38:43:769,-5.410521E-4,-8.0285146E-4,-3.4906585E-5
20210720:06:38:43:772,-5.9341197E-4,-5.5850536E-4,-3.1415926E-4
20210720:06:38:43:778,-0.0019373155,0.0010995574,1.9198621E-4
20210720:06:38:43:781,-3.3161257E-4,5.5850536E-4,2.7925268E-4
20210720:06:38:43:784,1.7453292E-4,-8.726646E-5,2.9670598E-4
20210720:06:38:43:789,-4.712389E-4,0.0,2.9670598E-4
20210720:06:38:43:793,-4.0142573E-4,4.363323E-4,-1.2217305E-4
20210720:06:38:43:797,1.7453292E-4,3.3161257E-4,2.2689281E-4
20210720:06:38:43:800,5.7595863E-4,1.7453292E-4,-1.3962634E-4
20210720:06:38:43:804,4.712389E-4,1.5707963E-4,-2.0943952E-4
20210720:06:38:43:808,7.6794485E-4,-1.5707963E-4,2.0943952E-4
20210720:06:38:43:812,-6.981317E-5,-4.5378561E-4,2.7925268E-4
20210720:06:38:43:816,-3.8397242E-4,5.235988E-5,-1.3962634E-4
20210720:06:38:43:821,-3.8397242E-4,-2.9670598E-4,2.2689281E-4
20210720:06:38:43:824,-2.6179937E-4,6.981317E-5,4.1887903E-4
20210720:06:38:43:829,-3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:06:38:43:833,1.7453292E-4,1.3962634E-4,-1.7453292E-5
20210720:06:38:43:837,-3.4906585E-5,4.712389E-4,4.363323E-4
20210720:06:38:43:840,-1.9198621E-4,3.3161257E-4,-1.5707963E-4
20210720:06:38:43:845,6.981317E-5,1.7453292E-4,-4.712389E-4
20210720:06:38:43:849,2.443461E-4,1.5707963E-4,1.7453292E-4
20210720:06:38:43:853,2.7925268E-4,-1.5707963E-4,7.15585E-4
20210720:06:38:43:857,4.1887903E-4,-1.7453292E-5,3.6651915E-4
20210720:06:38:43:862,1.7453292E-4,1.2217305E-4,3.1415926E-4
20210720:06:38:43:865,7.15585E-4,4.5378561E-4,2.9670598E-4
20210720:06:38:43:868,-6.981317E-5,3.3161257E-4,2.9670598E-4
20210720:06:38:43:872,-6.981317E-5,4.886922E-4,2.9670598E-4
20210720:06:38:43:877,-2.0943952E-4,3.3161257E-4,2.9670598E-4
20210720:06:38:43:882,2.0943952E-4,1.7453292E-4,-1.2217305E-4
20210720:06:38:43:885,4.5378561E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:38:43:889,1.2217305E-4,-1.7453292E-5,-8.3775807E-4
20210720:06:38:43:893,1.3962634E-4,-1.7453292E-4,-8.901179E-4
20210720:06:38:43:897,-0.0013613568,-4.712389E-4,-1.7453292E-5
20210720:06:38:43:900,-1.0471976E-4,3.4906585E-5,-1.9198621E-4
20210720:06:38:43:904,2.2689281E-4,1.2217305E-4,-2.0943952E-4
20210720:06:38:43:909,2.7925268E-4,1.3962634E-4,-8.726646E-5
20210720:06:38:43:913,2.7925268E-4,1.3962634E-4,-7.6794485E-4
20210720:06:38:43:917,2.7925268E-4,1.3962634E-4,1.2217305E-4
20210720:06:38:43:921,2.7925268E-4,1.3962634E-4,2.6179937E-4
20210720:06:38:43:924,-9.0757123E-4,1.3962634E-4,2.9670598E-4
20210720:06:38:43:930,-6.6322513E-4,1.3962634E-4,-4.5378561E-4
20210720:06:38:43:932,-5.5850536E-4,-2.7925268E-4,3.6651915E-4
20210720:06:38:43:936,-5.9341197E-4,6.981317E-5,8.726646E-4
20210720:06:38:43:940,-7.330383E-4,1.3962634E-4,4.0142573E-4
20210720:06:38:43:946,-4.363323E-4,1.3962634E-4,-7.5049157E-4
20210720:06:38:43:949,-1.3962634E-4,1.3962634E-4,-1.2217305E-4
20210720:06:38:43:953,8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:06:38:43:956,-5.235988E-5,1.3962634E-4,7.330383E-4
20210720:06:38:43:962,1.0471976E-4,-2.7925268E-4,5.235988E-5
20210720:06:38:43:965,2.6179937E-4,6.981317E-5,-6.1086525E-4
20210720:06:38:43:968,-1.7453292E-5,-1.5707963E-4,1.7453292E-5
20210720:06:38:43:973,-0.0010821042,-4.5378561E-4,2.443461E-4
20210720:06:38:43:979,-5.235988E-5,-2.6179937E-4,2.9670598E-4
20210720:06:38:43:981,-0.0023561944,-0.0019896755,2.9670598E-4
20210720:06:38:43:984,-6.457718E-4,0.0,0.0
20210720:06:38:43:989,-2.9670598E-4,1.2217305E-4,-6.283185E-4
20210720:06:38:43:992,1.9198621E-4,-2.7925268E-4,-8.5521134E-4
20210720:06:38:43:997,2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:06:38:44:000,0.0011693706,-1.5707963E-4,-3.4906585E-5
20210720:06:38:44:004,1.2217305E-4,2.7925268E-4,5.5850536E-4
20210720:06:38:44:008,-2.9670598E-4,0.0,3.4906584E-4
20210720:06:38:44:014,1.9198621E-4,0.0,-1.2217305E-4
20210720:06:38:44:016,2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:06:38:44:021,0.0014835298,-7.330383E-4,2.7925268E-4
20210720:06:38:44:024,0.001553343,-3.4906585E-5,2.9670598E-4
20210720:06:38:44:029,-8.0285146E-4,4.1887903E-4,-1.2217305E-4
20210720:06:38:44:032,6.1086525E-4,-3.4906585E-5,-3.8397242E-4
20210720:06:38:44:036,-4.0142573E-4,6.1086525E-4,-5.235988E-5
20210720:06:38:44:040,-3.8397242E-4,-1.3962634E-4,-5.061455E-4
20210720:06:38:44:046,-5.7595863E-4,3.4906584E-4,-4.0142573E-4
20210720:06:38:44:048,7.15585E-4,-0.002024582,-1.2217305E-4
20210720:06:38:44:052,-9.5993106E-4,0.002443461,5.410521E-4
20210720:06:38:44:056,0.0016057029,-0.0021816615,3.3161257E-4
20210720:06:38:44:061,-0.0015707964,0.0024783674,2.9670598E-4
