TIME,X,Y,Z
20210720:06:38:43:671,0.06427953,0.19611384,9.769722
20210720:06:38:43:671,0.0704853,0.19124882,9.759015
20210720:06:38:43:672,0.07640376,0.20489578,9.76523
20210720:06:38:43:676,0.07760087,0.20044257,9.747638
20210720:06:38:43:680,0.08342356,0.19781853,9.756305
20210720:06:38:43:684,0.07813717,0.2033635,9.756314
20210720:06:38:43:689,0.06760268,0.1993125,9.74961
20210720:06:38:43:692,0.07773494,0.18047494,9.761294
20210720:06:38:43:696,0.083998166,0.19449538,9.754677
20210720:06:38:43:700,0.07782113,0.1967076,9.757062
20210720:06:38:43:704,0.07004476,0.18954416,9.756687
20210720:06:38:43:708,0.084754735,0.19244593,9.758508
20210720:06:38:43:712,0.08063671,0.19269493,9.746853
20210720:06:38:43:716,0.07922892,0.18918024,9.74916
20210720:06:38:43:720,0.07603985,0.17847337,9.738243
20210720:06:38:43:725,0.08474516,0.1883662,9.753106
20210720:06:38:43:729,0.08879615,0.20265481,9.756142
20210720:06:38:43:732,0.08631576,0.18722658,9.760911
20210720:06:38:43:736,0.080090836,0.18832791,9.75394
20210720:06:38:43:740,0.08192958,0.18620186,9.756888
20210720:06:38:43:744,0.08887277,0.19190006,9.747149
20210720:06:38:43:749,0.07154833,0.18731275,9.749486
20210720:06:38:43:752,0.07567593,0.17892347,9.76388
20210720:06:38:43:756,0.07859685,0.17216226,9.76073
20210720:06:38:43:762,0.092741795,0.16960526,9.752972
20210720:06:38:43:764,0.0742394,0.1761845,9.750636
20210720:06:38:43:768,0.07160578,0.19329827,9.753268
20210720:06:38:43:772,0.08756074,0.19999246,9.755051
20210720:06:38:43:776,0.089236684,0.19346108,9.751009
20210720:06:38:43:780,0.094005935,0.18874928,9.751756
20210720:06:38:43:784,0.08753201,0.19846974,9.75643
20210720:06:38:43:789,0.08165186,0.18178694,9.752052
20210720:06:38:43:792,0.072257005,0.1768549,9.760567
20210720:06:38:43:797,0.07208463,0.17797537,9.760787
20210720:06:38:43:800,0.07720821,0.18006313,9.747657
20210720:06:38:43:804,0.06821559,0.1953477,9.750071
20210720:06:38:43:808,0.073712684,0.18992724,9.753691
20210720:06:38:43:812,0.07512048,0.18171033,9.755568
20210720:06:38:43:816,0.083682135,0.18740854,9.759944
20210720:06:38:43:821,0.070399106,0.1886631,9.755597
20210720:06:38:43:824,0.08319372,0.19829737,9.754466
20210720:06:38:43:829,0.06889555,0.19181386,9.753049
20210720:06:38:43:832,0.076652765,0.19786641,9.748777
20210720:06:38:43:836,0.08910261,0.18153796,9.758335
20210720:06:38:43:840,0.07925765,0.19111477,9.755922
20210720:06:38:43:844,0.07946835,0.19391118,9.75847
20210720:06:38:43:849,0.08994537,0.18574217,9.757454
20210720:06:38:43:852,0.08647857,0.17966089,9.760816
20210720:06:38:43:856,0.082542494,0.19401653,9.770957
20210720:06:38:43:862,0.090970084,0.18327135,9.769281
20210720:06:38:43:864,0.102366485,0.18780118,9.758105
20210720:06:38:43:868,0.09771216,0.1897357,9.759378
20210720:06:38:43:872,0.08785763,0.18671902,9.759072
20210720:06:38:43:877,0.08053137,0.17818606,9.752915
20210720:06:38:43:882,0.09543288,0.19108602,9.760355
20210720:06:38:43:884,0.08032068,0.20244412,9.758709
20210720:06:38:43:888,0.08771397,0.1912584,9.751277
20210720:06:38:43:893,0.08664137,0.20492451,9.753633
20210720:06:38:43:897,0.07959284,0.20112251,9.77022
20210720:06:38:43:900,0.06960423,0.19727264,9.764866
20210720:06:38:43:904,0.07573339,0.19137333,9.756362
20210720:06:38:43:908,0.073425375,0.2108813,9.743539
20210720:06:38:43:912,0.09695559,0.2079029,9.751986
