TIME,X,Y,Z
20210720:05:27:23:263,0.07205589,0.18946755,9.740206
20210720:05:27:23:264,0.077687055,0.19047311,9.7462015
20210720:05:27:23:268,0.07277416,0.1887014,9.761897
20210720:05:27:23:272,0.09197565,0.20149602,9.749831
20210720:05:27:23:276,0.09392932,0.19231185,9.751411
20210720:05:27:23:280,0.08471643,0.19208202,9.754025
20210720:05:27:23:284,0.07638461,0.19747375,9.7456455
20210720:05:27:23:288,0.09736739,0.19060719,9.754274
20210720:05:27:23:292,0.08004295,0.18918982,9.757339
20210720:05:27:23:314,0.087982126,0.20057665,9.744344
20210720:05:27:23:315,0.071596205,0.1848228,9.753738
20210720:05:27:23:315,0.08496543,0.19193836,9.757099
20210720:05:27:23:315,0.072822034,0.2003468,9.754677
20210720:05:27:23:316,0.06992984,0.19401653,9.751679
20210720:05:27:23:316,0.09085517,0.20448397,9.742772
20210720:05:27:23:325,0.07268797,0.18347245,9.750118
20210720:05:27:23:325,0.0662715,0.18879716,9.760969
20210720:05:27:23:328,0.07931512,0.20343053,9.750827
20210720:05:27:23:347,0.08355764,0.20159177,9.746593
20210720:05:27:23:347,0.07875008,0.18775329,9.749582
20210720:05:27:23:347,0.07940131,0.18389384,9.744123
20210720:05:27:23:348,0.092301264,0.19396864,9.753029
20210720:05:27:23:348,0.0992253,0.18755218,9.763401
20210720:05:27:23:352,0.09096051,0.18947713,9.754217
20210720:05:27:23:356,0.07587704,0.19815372,9.751995
20210720:05:27:23:360,0.09272264,0.19912097,9.761706
20210720:05:27:23:364,0.089236684,0.19550093,9.750299
20210720:05:27:23:368,0.08783847,0.19252256,9.755165
20210720:05:27:23:372,0.06887639,0.2046372,9.751066
20210720:05:27:23:376,0.07742848,0.20925324,9.7379265
20210720:05:27:23:380,0.07527371,0.20015526,9.739756
20210720:05:27:23:384,0.07836701,0.1997243,9.744842
20210720:05:27:23:388,0.07079176,0.20591092,9.741078
20210720:05:27:23:392,0.08056968,0.19729179,9.744612
20210720:05:27:23:396,0.06728664,0.19484013,9.73335
20210720:05:27:23:400,0.07732314,0.20016484,9.736998
20210720:05:27:23:404,0.08612422,0.18190187,9.758096
20210720:05:27:23:408,0.08222646,0.18895997,9.759015
20210720:05:27:23:412,0.074976824,0.21521957,9.75595
20210720:05:27:23:416,0.079899296,0.20766348,9.740992
20210720:05:27:23:420,0.075446084,0.19509871,9.749745
20210720:05:27:23:424,0.07290823,0.18018763,9.74577
20210720:05:27:23:429,0.089868754,0.19154571,9.75482
20210720:05:27:23:432,0.064720064,0.19519447,9.756956
20210720:05:27:23:436,0.070657685,0.19751208,9.7607
20210720:05:27:23:441,0.06714299,0.19665973,9.759465
20210720:05:27:23:444,0.075637616,0.18726487,9.760548
20210720:05:27:23:450,0.093536675,0.17772637,9.762242
20210720:05:27:23:452,0.08899727,0.18324262,9.766476
20210720:05:27:23:456,0.08034941,0.18294574,9.760327
20210720:05:27:23:461,0.08444828,0.18187314,9.747715
20210720:05:27:23:464,0.07018842,0.18015888,9.750827
20210720:05:27:23:468,0.07785944,0.18257225,9.757463
20210720:05:27:23:472,0.07392337,0.19054973,9.746747
20210720:05:27:23:476,0.08451532,0.1974546,9.749036
20210720:05:27:23:481,0.07190266,0.19628625,9.749735
20210720:05:27:23:485,0.079583265,0.201994,9.746785
20210720:05:27:23:488,0.07965988,0.18704462,9.761696
20210720:05:27:23:492,0.08224561,0.17990032,9.758076
20210720:05:27:23:497,0.07934384,0.18326178,9.757924
20210720:05:27:23:500,0.07792647,0.19256085,9.752398
20210720:05:27:23:504,0.07252515,0.20671538,9.73808
20210720:05:27:23:508,0.07755298,0.19590315,9.76435
20210720:05:27:23:513,0.08878657,0.18652746,9.759427
20210720:05:27:23:516,0.08047391,0.2070314,9.751182
20210720:05:27:23:520,0.1065324,0.19732052,9.742437
20210720:05:27:23:524,0.09131485,0.1882034,9.748126
20210720:05:27:23:529,0.0848122,0.17726669,9.746384
20210720:05:27:23:532,0.08699571,0.16608098,9.7428875
20210720:05:27:23:536,0.077466786,0.19465818,9.741164
20210720:05:27:23:540,0.08162312,0.19604681,9.753097
20210720:05:27:23:545,0.078539394,0.18168159,9.753173
20210720:05:27:23:549,0.07377014,0.18600075,9.767855
20210720:05:27:23:552,0.08484094,0.20457974,9.759015
20210720:05:27:23:556,0.08942822,0.20458932,9.757205
20210720:05:27:23:562,0.09007944,0.19846974,9.746939
20210720:05:27:23:564,0.085473,0.19955193,9.738885
20210720:05:27:23:569,0.08111555,0.20046172,9.73945
20210720:05:27:23:572,0.097376965,0.19295351,9.748136
20210720:05:27:23:576,0.040864237,0.17856914,9.774444
20210720:05:27:23:580,0.082140274,0.20754856,9.693625
20210720:05:27:23:584,0.07697837,0.18724573,9.75437
20210720:05:27:23:588,0.09525092,0.20478085,9.872558
20210720:05:27:23:593,0.06356127,0.1727656,9.751047
20210720:05:27:23:597,0.07347326,0.20591092,9.758641
20210720:05:27:23:600,0.09179369,0.19755037,9.759274
20210720:05:27:23:606,0.09677364,0.19966684,9.741681
20210720:05:27:23:608,0.09904333,0.21971111,9.786634
20210720:05:27:23:613,0.09078813,0.19473478,9.7360115
20210720:05:27:23:616,0.091611736,0.21709663,9.794995
20210720:05:27:23:620,0.07548439,0.18615398,9.806975
20210720:05:27:23:624,0.081632696,0.19140205,9.726167
20210720:05:27:23:629,0.072199546,0.18834706,9.702129
20210720:05:27:23:632,0.07559931,0.20547996,9.744027
20210720:05:27:23:636,0.08233181,0.18806933,9.666005
20210720:05:27:23:640,0.069949,0.19812499,9.773706
20210720:05:27:23:646,0.08686164,0.18718827,9.820987
20210720:05:27:23:648,0.081287935,0.18526332,9.751335
20210720:05:27:23:652,0.091353156,0.18586667,9.7055
20210720:05:27:23:656,0.10488518,0.20965546,9.716715
20210720:05:27:23:661,0.053812075,0.19936039,9.780257
20210720:05:27:23:665,0.06294835,0.20420626,9.76863
20210720:05:27:23:668,0.053045932,0.18257225,9.801852
20210720:05:27:23:672,0.083787486,0.19263747,9.761668
20210720:05:27:23:676,0.08711063,0.20720379,9.701698
20210720:05:27:23:681,0.07434475,0.20692608,9.720985
20210720:05:27:23:684,0.08609549,0.21969196,9.843301
20210720:05:27:23:688,0.057891797,0.18430565,9.779692
20210720:05:27:23:692,0.079583265,0.16064136,9.719798
20210720:05:27:23:696,0.10469365,0.18330008,9.677305
20210720:05:27:23:700,0.08305007,0.20165882,9.725601
20210720:05:27:23:704,0.07216124,0.19390161,9.822979
20210720:05:27:23:708,0.051130574,0.16725893,9.79263
20210720:05:27:23:712,0.07434475,0.18628804,9.72902
20210720:05:27:23:716,0.098870955,0.17747739,9.696057
20210720:05:27:23:720,0.07586746,0.19353768,9.7455015
20210720:05:27:23:725,0.09108501,0.18374062,9.79647
20210720:05:27:23:729,0.054262187,0.16919345,9.785907
20210720:05:27:23:732,0.09029014,0.19359516,9.739421
20210720:05:27:23:736,0.099933974,0.19969557,9.7192335
20210720:05:27:23:740,0.07788817,0.19120094,9.770939
20210720:05:27:23:745,0.08961018,0.18402793,9.780295
20210720:05:27:23:749,0.068560354,0.20234835,9.779548
20210720:05:27:23:752,0.08753201,0.18532078,9.716102
20210720:05:27:23:756,0.09588299,0.19929335,9.73969
20210720:05:27:23:761,0.060209386,0.19390161,9.764187
20210720:05:27:23:764,0.07330088,0.2018312,9.787918
20210720:05:27:23:768,0.08100063,0.20436907,9.758134
20210720:05:27:23:772,0.095203035,0.19758868,9.754763
20210720:05:27:23:778,0.08723513,0.18740854,9.767032
