TIME,X,Y,Z
20210720:08:21:49:665,-1.9198621E-4,-3.4906584E-4,-4.886922E-4
20210720:08:21:49:668,-5.061455E-4,-2.2689281E-4,-5.235988E-5
20210720:08:21:49:672,-8.2030473E-4,-6.981317E-5,1.2217305E-4
20210720:08:21:49:676,-2.9670598E-4,6.981317E-4,2.9670598E-4
20210720:08:21:49:680,-2.0943952E-4,-5.410521E-4,5.061455E-4
20210720:08:21:49:685,-1.9198621E-4,-2.443461E-4,6.6322513E-4
20210720:08:21:49:689,2.2689281E-4,-6.981317E-5,-5.235988E-5
20210720:08:21:49:692,-4.363323E-4,-5.235988E-5,4.5378561E-4
20210720:08:21:49:697,-6.806784E-4,-3.4906584E-4,2.0943952E-4
20210720:08:21:49:701,-4.0142573E-4,6.457718E-4,6.283185E-4
20210720:08:21:49:705,-1.0471976E-4,-2.443461E-4,6.806784E-4
20210720:08:21:49:708,3.8397242E-4,-8.3775807E-4,2.6179937E-4
20210720:08:21:49:713,-0.0012915436,-4.363323E-4,-1.2217305E-4
20210720:08:21:49:716,-0.0016580628,0.0013962634,4.363323E-4
20210720:08:21:49:720,-4.363323E-4,-2.9670598E-4,-8.726646E-5
20210720:08:21:49:724,-2.2689281E-4,2.0943952E-4,1.2217305E-4
20210720:08:21:49:729,-1.9198621E-4,4.363323E-4,3.4906585E-5
20210720:08:21:49:732,1.0471976E-4,1.7453292E-5,-1.5707963E-4
20210720:08:21:49:736,-1.7453292E-5,-3.4906585E-5,0.0
20210720:08:21:49:740,-1.5707963E-4,-1.7453292E-4,5.7595863E-4
20210720:08:21:49:746,-1.9198621E-4,5.235988E-5,2.443461E-4
20210720:08:21:49:749,-1.9198621E-4,-1.7453292E-5,1.7453292E-4
20210720:08:21:49:752,-6.283185E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:21:49:756,-2.6179937E-4,0.0011519173,3.6651915E-4
20210720:08:21:49:760,5.410521E-4,2.6179937E-4,-5.410521E-4
20210720:08:21:49:764,3.4906585E-5,3.1415926E-4,-5.061455E-4
20210720:08:21:49:768,-1.5707963E-4,4.5378561E-4,5.061455E-4
20210720:08:21:49:773,-1.9198621E-4,-2.7925268E-4,2.2689281E-4
20210720:08:21:49:776,4.1887903E-4,-8.726646E-5,6.283185E-4
