TIME,X,Y,Z
20210720:03:59:19:067,0.07976522,0.20237708,9.744861
20210720:03:59:19:067,0.08099106,0.18850029,9.747227
20210720:03:59:19:069,0.08539639,0.18377891,9.753068
20210720:03:59:19:072,0.060764838,0.1908466,9.750367
20210720:03:59:19:077,0.07384676,0.19404526,9.748156
20210720:03:59:19:080,0.08373002,0.18745641,9.734125
20210720:03:59:19:084,0.08201577,0.18374062,9.73944
20210720:03:59:19:088,0.09036675,0.19213948,9.760988
20210720:03:59:19:093,0.0846877,0.18722658,9.768611
20210720:03:59:19:096,0.07267839,0.18818425,9.751602
20210720:03:59:19:101,0.07560889,0.18381724,9.747092
20210720:03:59:19:104,0.08781932,0.17581102,9.745311
20210720:03:59:19:108,0.09969456,0.17659631,9.741001
20210720:03:59:19:113,0.10332417,0.18969738,9.765211
20210720:03:59:19:116,0.08034941,0.20425414,9.758373
20210720:03:59:19:120,0.09357498,0.20288466,9.74759
20210720:03:59:19:124,0.08334695,0.19855593,9.751086
20210720:03:59:19:128,0.0735786,0.18594328,9.750875
20210720:03:59:19:132,0.07676768,0.19445707,9.753469
20210720:03:59:19:136,0.072984844,0.1970811,9.7412405
20210720:03:59:19:141,0.06540959,0.19662142,9.743434
20210720:03:59:19:145,0.082427576,0.1886152,9.756841
20210720:03:59:19:149,0.0894378,0.17826268,9.759389
20210720:03:59:19:153,0.0910467,0.19391118,9.763382
20210720:03:59:19:157,0.093220636,0.20319112,9.753718
20210720:03:59:19:161,0.08506119,0.20911916,9.752704
20210720:03:59:19:164,0.0739138,0.19665015,9.746441
20210720:03:59:19:168,0.078319125,0.18279251,9.759245
20210720:03:59:19:172,0.07803182,0.18667111,9.756966
20210720:03:59:19:176,0.07903738,0.17393395,9.747523
20210720:03:59:19:181,0.08209238,0.17985243,9.754745
20210720:03:59:19:184,0.08366299,0.17804243,9.762626
20210720:03:59:19:188,0.08622957,0.17216226,9.768285
20210720:03:59:19:193,0.08212112,0.18265843,9.75394
20210720:03:59:19:197,0.077725366,0.20043299,9.750424
20210720:03:59:19:201,0.07874051,0.2056715,9.735428
20210720:03:59:19:205,0.0828298,0.21037371,9.741873
20210720:03:59:19:210,0.08459193,0.19437087,9.751172
20210720:03:59:19:212,0.09308656,0.18938135,9.756305
20210720:03:59:19:216,0.08417056,0.18382682,9.757406
20210720:03:59:19:220,0.08792466,0.17586848,9.746881
20210720:03:59:19:224,0.08391198,0.18082927,9.758028
20210720:03:59:19:228,0.06376238,0.21217415,9.759706
20210720:03:59:19:232,0.06713341,0.21649331,9.750722
20210720:03:59:19:236,0.06591716,0.20518309,9.745129
20210720:03:59:19:241,0.076518685,0.19040607,9.74374
20210720:03:59:19:245,0.08039729,0.18426733,9.750214
20210720:03:59:19:248,0.09276095,0.17927782,9.754428
20210720:03:59:19:252,0.0818817,0.19215862,9.754983
20210720:03:59:19:256,0.09307699,0.19267578,9.745856
20210720:03:59:19:261,0.09941683,0.17512149,9.744583
20210720:03:59:19:265,0.09440816,0.18415242,9.745981
20210720:03:59:19:269,0.102625065,0.18438226,9.75709
20210720:03:59:19:272,0.087187245,0.19056888,9.755003
20210720:03:59:19:277,0.06763141,0.2029421,9.754025
