TIME,X,Y,Z
20210720:03:59:19:068,-6.981317E-5,2.2689281E-4,-9.250245E-4
20210720:03:59:19:069,-1.3962634E-4,2.2689281E-4,2.443461E-4
20210720:03:59:19:072,-1.5707963E-4,8.726646E-4,5.5850536E-4
20210720:03:59:19:077,-1.5707963E-4,0.0010471975,2.9670598E-4
20210720:03:59:19:081,-1.5707963E-4,5.235988E-5,-4.1887903E-4
20210720:03:59:19:084,-1.5707963E-4,-0.0017453292,1.7453292E-5
20210720:03:59:19:089,-0.0012217305,-4.712389E-4,2.0943952E-4
20210720:03:59:19:094,-5.9341197E-4,-3.1415926E-4,4.363323E-4
20210720:03:59:19:096,-2.2689281E-4,0.0010297443,2.7925268E-4
20210720:03:59:19:101,1.3962634E-4,0.001134464,-2.9670598E-4
20210720:03:59:19:105,4.5378561E-4,1.9198621E-4,-4.0142573E-4
20210720:03:59:19:108,8.2030473E-4,1.0471976E-4,3.3161257E-4
20210720:03:59:19:113,-4.363323E-4,2.0943952E-4,5.7595863E-4
20210720:03:59:19:117,1.0471976E-4,2.2689281E-4,6.283185E-4
20210720:03:59:19:120,8.901179E-4,6.806784E-4,3.1415926E-4
20210720:03:59:19:124,0.0,-4.363323E-4,-7.330383E-4
20210720:03:59:19:128,-1.2217305E-4,0.0,-3.4906584E-4
20210720:03:59:19:133,-0.0010297443,1.9198621E-4,-2.0943952E-4
20210720:03:59:19:136,-2.9670598E-4,2.2689281E-4,-2.6179937E-4
20210720:03:59:19:141,-1.7453292E-4,2.2689281E-4,3.4906584E-4
20210720:03:59:19:145,-4.712389E-4,2.2689281E-4,-3.4906585E-5
20210720:03:59:19:149,-3.3161257E-4,-8.2030473E-4,2.6179937E-4
20210720:03:59:19:153,-9.424778E-4,-6.283185E-4,5.7595863E-4
20210720:03:59:19:157,-4.1887903E-4,5.410521E-4,-0.001012291
20210720:03:59:19:162,-0.0012740904,-3.3161257E-4,2.2689281E-4
20210720:03:59:19:164,0.0012217305,-2.2689281E-4,2.443461E-4
20210720:03:59:19:169,0.0,-1.7453292E-5,1.2217305E-4
20210720:03:59:19:172,-5.7595863E-4,6.981317E-5,-6.457718E-4
20210720:03:59:19:177,-2.2689281E-4,2.0943952E-4,-5.7595863E-4
20210720:03:59:19:183,-1.7453292E-4,2.2689281E-4,-8.901179E-4
20210720:03:59:19:184,-0.0010995574,-3.8397242E-4,2.443461E-4
20210720:03:59:19:188,-0.0019024089,-1.0471976E-4,5.5850536E-4
20210720:03:59:19:193,-0.001012291,1.7453292E-4,2.9670598E-4
20210720:03:59:19:197,-2.9670598E-4,-9.5993106E-4,1.3962634E-4
20210720:03:59:19:202,-1.7453292E-4,-4.0142573E-4,-3.3161257E-4
20210720:03:59:19:205,-1.5707963E-4,-4.363323E-4,1.7453292E-5
20210720:03:59:19:210,-1.5707963E-4,4.363323E-4,4.0142573E-4
20210720:03:59:19:213,-1.5707963E-4,8.3775807E-4,5.9341197E-4
20210720:03:59:19:216,2.7925268E-4,3.3161257E-4,6.283185E-4
20210720:03:59:19:221,-4.0142573E-4,5.5850536E-4,0.0
20210720:03:59:19:226,6.1086525E-4,1.0471976E-4,-3.4906585E-5
20210720:03:59:19:229,3.4906584E-4,-3.4906584E-4,-1.5707963E-4
20210720:03:59:19:233,-6.981317E-5,-7.330383E-4,6.283185E-4
20210720:03:59:19:236,-1.3962634E-4,3.8397242E-4,6.283185E-4
20210720:03:59:19:241,-5.9341197E-4,3.8397242E-4,3.1415926E-4
20210720:03:59:19:245,-2.2689281E-4,6.981317E-4,4.5378561E-4
20210720:03:59:19:249,-1.7453292E-4,3.1415926E-4,2.7925268E-4
20210720:03:59:19:253,1.3962634E-4,2.443461E-4,0.0
20210720:03:59:19:256,0.0,2.443461E-4,8.726646E-5
20210720:03:59:19:262,4.886922E-4,2.2689281E-4,2.2689281E-4
20210720:03:59:19:265,9.5993106E-4,-6.981317E-5,0.0
20210720:03:59:19:269,1.3962634E-4,-6.806784E-4,-4.0142573E-4
20210720:03:59:19:272,-1.0471976E-4,2.6179937E-4,-3.4906584E-4
20210720:03:59:19:277,-1.3962634E-4,3.6651915E-4,4.712389E-4
20210720:03:59:19:281,-1.5707963E-4,2.6179937E-4,-1.7453292E-5
20210720:03:59:19:285,-5.9341197E-4,-5.235988E-5,-1.5707963E-4
20210720:03:59:19:289,-5.410521E-4,-3.6651915E-4,-0.001012291
20210720:03:59:19:294,-3.4906585E-5,-9.250245E-4,-7.6794485E-4
