TIME,X,Y,Z
20210720:02:03:42:429,-2.6179937E-4,-1.9198621E-4,-8.726646E-5
20210720:02:03:42:433,1.7453292E-4,-1.3962634E-4,-7.15585E-4
20210720:02:03:42:436,9.424778E-4,-3.1415926E-4,3.1415926E-4
20210720:02:03:42:440,3.1415926E-4,8.726646E-5,8.0285146E-4
20210720:02:03:42:446,4.0142573E-4,4.712389E-4,3.8397242E-4
20210720:02:03:42:449,-6.981317E-5,-2.6179937E-4,-8.2030473E-4
20210720:02:03:42:452,-1.0471976E-4,-4.712389E-4,1.7453292E-4
20210720:02:03:42:456,1.7453292E-5,-5.061455E-4,-2.7925268E-4
20210720:02:03:42:461,9.250245E-4,5.235988E-5,2.6179937E-4
20210720:02:03:42:464,5.061455E-4,1.3962634E-4,4.712389E-4
20210720:02:03:42:468,6.806784E-4,1.5707963E-4,-9.948377E-4
20210720:02:03:42:473,-2.7925268E-4,4.886922E-4,-2.9670598E-4
20210720:02:03:42:477,-4.5378561E-4,3.4906585E-5,2.6179937E-4
20210720:02:03:42:480,4.0142573E-4,-2.7925268E-4,-5.7595863E-4
20210720:02:03:42:485,8.726646E-5,-1.7453292E-5,6.981317E-5
20210720:02:03:42:488,5.235988E-5,1.2217305E-4,1.3962634E-4
20210720:02:03:42:492,4.886922E-4,1.5707963E-4,3.3161257E-4
20210720:02:03:42:497,5.5850536E-4,1.5707963E-4,5.235988E-5
20210720:02:03:42:500,4.363323E-4,1.5707963E-4,-2.9670598E-4
20210720:02:03:42:504,6.806784E-4,1.5707963E-4,2.443461E-4
20210720:02:03:42:508,9.0757123E-4,-6.981317E-4,3.4906585E-5
20210720:02:03:42:512,0.0,4.5378561E-4,1.2217305E-4
20210720:02:03:42:516,-8.726646E-5,2.0943952E-4,-2.9670598E-4
20210720:02:03:42:520,-2.7925268E-4,-1.2217305E-4,-2.9670598E-4
20210720:02:03:42:524,-4.5378561E-4,-4.363323E-4,-6.806784E-4
20210720:02:03:42:529,1.3962634E-4,6.981317E-5,-3.6651915E-4
20210720:02:03:42:532,9.424778E-4,1.3962634E-4,3.6651915E-4
20210720:02:03:42:537,-1.0471976E-4,6.1086525E-4,4.886922E-4
20210720:02:03:42:540,4.5378561E-4,2.443461E-4,5.2359875E-4
20210720:02:03:42:546,-1.9198621E-4,-0.001012291,5.2359875E-4
20210720:02:03:42:549,-1.2217305E-4,-0.0010297443,5.2359875E-4
20210720:02:03:42:553,3.1415926E-4,-1.7453292E-5,5.2359875E-4
20210720:02:03:42:556,6.6322513E-4,1.3962634E-4,6.981317E-5
20210720:02:03:42:561,8.901179E-4,1.5707963E-4,1.2217305E-4
20210720:02:03:42:565,1.2217305E-4,4.712389E-4,3.3161257E-4
20210720:02:03:42:568,-6.283185E-4,3.4906584E-4,-2.6179937E-4
20210720:02:03:42:572,-5.061455E-4,1.9198621E-4,2.6179937E-4
20210720:02:03:42:577,-3.4906585E-5,-0.0013264503,4.712389E-4
