TIME,X,Y,Z
20210720:02:03:42:429,0.079362996,0.19860382,9.757731
20210720:02:03:42:429,0.07795521,0.19892943,9.753451
20210720:02:03:42:432,0.067468606,0.19438045,9.754045
20210720:02:03:42:436,0.08099106,0.20500113,9.746546
20210720:02:03:42:440,0.07752425,0.19719604,9.761955
20210720:02:03:42:446,0.0869191,0.20605458,9.749649
20210720:02:03:42:448,0.07735187,0.19824947,9.743127
20210720:02:03:42:452,0.07757214,0.21154208,9.741816
20210720:02:03:42:456,0.07627927,0.20914789,9.747313
20210720:02:03:42:460,0.08074206,0.19980092,9.759207
20210720:02:03:42:464,0.06540959,0.21459709,9.748357
20210720:02:03:42:468,0.06502652,0.20490536,9.750214
20210720:02:03:42:472,0.06750691,0.19936039,9.750424
20210720:02:03:42:477,0.08470686,0.18850987,9.760481
20210720:02:03:42:480,0.09470504,0.19409314,9.752398
20210720:02:03:42:484,0.087321326,0.20027019,9.747763
20210720:02:03:42:488,0.07066726,0.18985061,9.75957
20210720:02:03:42:492,0.07811801,0.18511009,9.761218
20210720:02:03:42:497,0.07825209,0.18774371,9.760941
20210720:02:03:42:500,0.08132624,0.18002482,9.7479725
20210720:02:03:42:504,0.081450745,0.19217779,9.746881
20210720:02:03:42:508,0.08515697,0.2122316,9.743721
20210720:02:03:42:512,0.08496543,0.20875524,9.74894
20210720:02:03:42:516,0.10004891,0.20834343,9.749773
20210720:02:03:42:520,0.090883896,0.19835483,9.75392
20210720:02:03:42:524,0.09146808,0.18022592,9.751277
20210720:02:03:42:529,0.08612422,0.1955584,9.752742
20210720:02:03:42:532,0.09074982,0.17974709,9.752359
20210720:02:03:42:536,0.088805735,0.18120275,9.767663
20210720:02:03:42:540,0.09163089,0.18829918,9.754476
20210720:02:03:42:545,0.09663956,0.20160137,9.758853
20210720:02:03:42:548,0.076997526,0.20269312,9.747351
20210720:02:03:42:553,0.081958316,0.19304927,9.754265
20210720:02:03:42:556,0.068033636,0.1684656,9.748586
20210720:02:03:42:561,0.093661174,0.18499517,9.749572
20210720:02:03:42:565,0.08874827,0.18715952,9.750223
20210720:02:03:42:568,0.083528906,0.19994457,9.74623
20210720:02:03:42:572,0.08752244,0.20296127,9.752857
20210720:02:03:42:577,0.083059646,0.20631316,9.759657
20210720:02:03:42:581,0.07312849,0.19732052,9.747129
20210720:02:03:42:585,0.08291599,0.19936039,9.751152
20210720:02:03:42:588,0.081096396,0.20013611,9.742074
20210720:02:03:42:592,0.075541854,0.180111,9.746729
20210720:02:03:42:596,0.09297164,0.18026423,9.752915
20210720:02:03:42:600,0.08300218,0.1894388,9.755769
20210720:02:03:42:604,0.08587523,0.20128532,9.746182
20210720:02:03:42:608,0.083806634,0.20469467,9.746815
20210720:02:03:42:613,0.10010636,0.20789333,9.74172
20210720:02:03:42:617,0.09499235,0.1843248,9.752445
20210720:02:03:42:620,0.07783071,0.18982188,9.751163
20210720:02:03:42:624,0.09187031,0.17644309,9.756496
20210720:02:03:42:629,0.09471462,0.17459477,9.763708
20210720:02:03:42:633,0.09294291,0.17786045,9.758871
20210720:02:03:42:636,0.08156566,0.18295532,9.749142
20210720:02:03:42:641,0.081450745,0.2037753,9.777173
20210720:02:03:42:646,0.06725791,0.17586848,9.846375
20210720:02:03:42:648,0.06852205,0.1730912,9.804065
20210720:02:03:42:652,0.106407896,0.1887014,9.664118
20210720:02:03:42:656,0.11511322,0.22253625,9.692848
20210720:02:03:42:662,0.040921696,0.19000384,9.833082
20210720:02:03:42:664,0.06121495,0.19688958,9.757463
20210720:02:03:42:668,0.112249754,0.21584207,9.700692
20210720:02:03:42:672,0.062689774,0.20086396,9.788425
20210720:02:03:42:679,0.06732495,0.18933347,9.781128
20210720:02:03:42:680,0.1066569,0.21127394,9.708517
20210720:02:03:42:684,0.04830541,0.19854635,9.808882
20210720:02:03:42:688,0.070552334,0.17684533,9.759714
20210720:02:03:42:692,0.12479537,0.2081519,9.714358
20210720:02:03:42:697,0.044264,0.17768808,9.783588
20210720:02:03:42:701,0.07824251,0.1664449,9.740253
20210720:02:03:42:704,0.12702677,0.20050003,9.715536
20210720:02:03:42:709,0.05748957,0.19763656,9.807972
20210720:02:03:42:713,0.06846459,0.19368133,9.71907
20210720:02:03:42:717,0.11488338,0.20701225,9.634775
20210720:02:03:42:720,0.06347507,0.21389797,9.921093
20210720:02:03:42:724,0.060180653,0.18716912,9.8211775
20210720:02:03:42:729,0.12999557,0.21667525,9.661074
20210720:02:03:42:733,0.08251377,0.19665015,9.585627
20210720:02:03:42:737,0.05107311,0.1889121,9.885056
20210720:02:03:42:741,0.10447339,0.19471563,9.708411
20210720:02:03:42:745,0.11872367,0.22044852,9.654858
20210720:02:03:42:748,0.0712706,0.2025782,9.841663
20210720:02:03:42:753,0.06731538,0.1794119,9.805693
20210720:02:03:42:757,0.12564771,0.2088893,9.561445
20210720:02:03:42:762,0.071059905,0.19537644,9.669223
20210720:02:03:42:764,0.04006936,0.18571344,9.85983
20210720:02:03:42:769,0.10525868,0.1863072,9.6684475
20210720:02:03:42:772,0.13248555,0.22927834,9.812033
20210720:02:03:42:778,0.029343337,0.17492995,9.735964
20210720:02:03:42:782,0.06890513,0.17844464,9.802819
20210720:02:03:42:784,0.12142433,0.21388839,9.617613
20210720:02:03:42:788,0.08719682,0.20146729,9.912368
20210720:02:03:42:793,0.041036617,0.18551233,9.791068
20210720:02:03:42:797,0.10724108,0.2019174,9.722547
20210720:02:03:42:800,0.10482773,0.20243454,9.709226
20210720:02:03:42:804,0.039896976,0.16518077,9.859926
20210720:02:03:42:808,0.10683886,0.17407762,9.705126
20210720:02:03:42:813,0.1038892,0.2174414,9.680236
20210720:02:03:42:816,0.052385133,0.20760602,9.79625
20210720:02:03:42:820,0.059558164,0.18558894,9.784144
20210720:02:03:42:824,0.11213484,0.19792385,9.626931
20210720:02:03:42:829,0.09298122,0.19557755,9.769693
20210720:02:03:42:832,0.033614594,0.17736246,9.866362
20210720:02:03:42:836,0.085444264,0.19693746,9.702483
20210720:02:03:42:840,0.111531496,0.21295945,9.685456
20210720:02:03:42:845,0.053582232,0.19372922,9.827308
20210720:02:03:42:848,0.095078535,0.20267397,9.679125
20210720:02:03:42:852,0.11175176,0.2223926,9.688156
20210720:02:03:42:856,0.049349286,0.19969557,9.840045
20210720:02:03:42:861,0.059337895,0.18508138,9.798731
20210720:02:03:42:864,0.13832739,0.208851,9.618313
20210720:02:03:42:868,0.0938144,0.2151238,9.759791
20210720:02:03:42:872,0.013081918,0.17876068,9.862082
20210720:02:03:42:877,0.06608955,0.18305108,9.711485
20210720:02:03:42:881,0.11378204,0.2115325,9.652157
20210720:02:03:42:885,0.04706043,0.19732052,9.833417
20210720:02:03:42:888,0.040902544,0.17376158,9.8115635
