TIME,X,Y,Z
20210720:01:23:34:325,-5.235988E-5,2.443461E-4,3.4906585E-5
20210720:01:23:34:325,-4.886922E-4,2.443461E-4,4.886922E-4
20210720:01:23:34:330,2.9670598E-4,2.443461E-4,-2.9670598E-4
20210720:01:23:34:333,0.0,-5.061455E-4,-3.1415926E-4
20210720:01:23:34:336,-8.0285146E-4,-4.5378561E-4,0.0
20210720:01:23:34:341,-2.9670598E-4,1.2217305E-4,-3.8397242E-4
20210720:01:23:34:345,-8.726646E-5,2.0943952E-4,-0.0012042772
20210720:01:23:34:348,3.6651915E-4,2.2689281E-4,-4.0142573E-4
20210720:01:23:34:352,0.0,2.2689281E-4,1.0471976E-4
20210720:01:23:34:357,-3.4906585E-5,-5.061455E-4,-3.6651915E-4
20210720:01:23:34:362,-3.6651915E-4,-0.0010821042,2.9670598E-4
20210720:01:23:34:365,-2.2689281E-4,-2.2689281E-4,5.410521E-4
20210720:01:23:34:368,-6.981317E-5,1.5707963E-4,-2.9670598E-4
20210720:01:23:34:372,-5.235988E-5,9.773844E-4,0.0
20210720:01:23:34:377,-3.6651915E-4,1.7453292E-4,-6.981317E-4
20210720:01:23:34:381,-2.2689281E-4,-2.0943952E-4,2.443461E-4
20210720:01:23:34:384,-6.981317E-5,3.4906585E-5,5.2359875E-4
20210720:01:23:34:388,-5.235988E-5,6.981317E-5,-4.886922E-4
20210720:01:23:34:393,-5.235988E-5,3.3161257E-4,-0.0013613568
20210720:01:23:34:396,-4.886922E-4,2.443461E-4,-7.5049157E-4
20210720:01:23:34:400,-1.2217305E-4,-1.9198621E-4,-9.5993106E-4
20210720:01:23:34:404,3.6651915E-4,2.9670598E-4,-5.410521E-4
20210720:01:23:34:408,3.1415926E-4,4.363323E-4,-1.5707963E-4
20210720:01:23:34:413,4.363323E-4,4.0142573E-4,4.5378561E-4
20210720:01:23:34:416,0.0015358897,2.6179937E-4,5.5850536E-4
20210720:01:23:34:420,5.9341197E-4,2.443461E-4,1.3962634E-4
20210720:01:23:34:425,8.0285146E-4,-1.9198621E-4,5.061455E-4
20210720:01:23:34:429,2.0943952E-4,1.5707963E-4,5.7595863E-4
20210720:01:23:34:433,4.1887903E-4,-6.981317E-5,2.6179937E-4
20210720:01:23:34:437,1.7453292E-5,5.235988E-5,-6.6322513E-4
20210720:01:23:34:440,-3.4906584E-4,-8.726646E-5,-3.1415926E-4
20210720:01:23:34:445,-2.2689281E-4,-8.2030473E-4,0.0
20210720:01:23:34:448,2.2689281E-4,-6.806784E-4,6.1086525E-4
