TIME,X,Y,Z
20210720:01:23:34:324,0.08095275,0.19413145,9.747207
20210720:01:23:34:325,0.09548077,0.19070296,9.746623
20210720:01:23:34:325,0.092176765,0.19552967,9.756621
20210720:01:23:34:329,0.09155428,0.21431936,9.746297
20210720:01:23:34:332,0.09449436,0.20749108,9.751287
20210720:01:23:34:336,0.089332454,0.21734563,9.750223
20210720:01:23:34:340,0.08137413,0.19726306,9.738693
20210720:01:23:34:345,0.07792647,0.19318335,9.757119
20210720:01:23:34:348,0.072324045,0.18298405,9.750367
20210720:01:23:34:352,0.08278192,0.19748333,9.758249
20210720:01:23:34:356,0.088642925,0.20027976,9.747456
20210720:01:23:34:361,0.09134358,0.20620781,9.7548685
20210720:01:23:34:365,0.08524316,0.19822074,9.7660055
20210720:01:23:34:368,0.08467812,0.2055949,9.760873
20210720:01:23:34:372,0.08609549,0.20118956,9.759351
20210720:01:23:34:377,0.081920005,0.20873608,9.7555
20210720:01:23:34:380,0.082925566,0.19488801,9.759044
20210720:01:23:34:384,0.092176765,0.19017622,9.757397
20210720:01:23:34:388,0.095634,0.20898508,9.756487
20210720:01:23:34:393,0.09165961,0.2118294,9.741987
20210720:01:23:34:396,0.07058106,0.2044361,9.746536
20210720:01:23:34:400,0.08316499,0.19109559,9.748002
20210720:01:23:34:404,0.08335653,0.18076222,9.764723
20210720:01:23:34:408,0.087876774,0.19591273,9.769598
20210720:01:23:34:413,0.07614519,0.19340362,9.754016
20210720:01:23:34:416,0.08696698,0.17949809,9.752646
20210720:01:23:34:420,0.10371682,0.19047311,9.746757
20210720:01:23:34:424,0.08983044,0.18202637,9.736711
20210720:01:23:34:429,0.08961018,0.19999246,9.753528
20210720:01:23:34:433,0.08089529,0.1976653,9.750483
20210720:01:23:34:437,0.071184404,0.19235016,9.734163
20210720:01:23:34:440,0.08717767,0.18219875,9.735658
20210720:01:23:34:445,0.090634905,0.17807116,9.739459
20210720:01:23:34:448,0.0858465,0.19278112,9.75212
20210720:01:23:34:452,0.08834605,0.21955788,9.756238
20210720:01:23:34:457,0.08899727,0.2140512,9.740168
20210720:01:23:34:461,0.093316406,0.1879161,9.745464
20210720:01:23:34:464,0.0890643,0.18782991,9.754457
20210720:01:23:34:468,0.09262688,0.1894867,9.747685
20210720:01:23:34:472,0.10291237,0.19585527,9.755645
20210720:01:23:34:477,0.08970595,0.19692788,9.746116
20210720:01:23:34:481,0.0842759,0.19791429,9.749429
20210720:01:23:34:484,0.093182325,0.18460253,9.747169
