TIME,X,Y,Z
20210720:00:28:48:411,-8.726646E-5,5.2359875E-4,-4.0142573E-4
20210720:00:28:48:411,4.0142573E-4,0.0,-6.6322513E-4
20210720:00:28:48:413,2.9670598E-4,2.0943952E-4,-1.2217305E-4
20210720:00:28:48:416,1.5707963E-4,5.235988E-5,-3.4906585E-5
20210720:00:28:48:420,-2.9670598E-4,-8.726646E-5,2.7925268E-4
20210720:00:28:48:424,5.235988E-5,-0.0011868239,-2.7925268E-4
20210720:00:28:48:428,-3.1415926E-4,-9.948377E-4,2.2689281E-4
20210720:00:28:48:432,-3.8397242E-4,-2.6179937E-4,-2.9670598E-4
20210720:00:28:48:437,3.4906584E-4,6.1086525E-4,-6.981317E-5
20210720:00:28:48:440,2.7925268E-4,1.2217305E-4,-3.4906585E-5
20210720:00:28:48:445,4.712389E-4,-6.981317E-4,-2.0943952E-4
20210720:00:28:48:448,1.7453292E-4,-0.0012217305,-7.5049157E-4
20210720:00:28:48:454,5.7595863E-4,-4.1887903E-4,2.7925268E-4
20210720:00:28:48:457,6.457718E-4,7.15585E-4,1.7453292E-5
20210720:00:28:48:462,6.457718E-4,7.6794485E-4,-3.3161257E-4
20210720:00:28:48:465,6.457718E-4,-1.5707963E-4,-6.457718E-4
20210720:00:28:48:470,6.457718E-4,5.235988E-5,1.7453292E-4
20210720:00:28:48:472,-8.726646E-5,-4.0142573E-4,-1.7453292E-4
20210720:00:28:48:477,-3.4906585E-5,1.3962634E-4,-1.7453292E-4
20210720:00:28:48:480,-6.981317E-5,4.886922E-4,-5.235988E-5
20210720:00:28:48:487,-1.5707963E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:28:48:489,6.981317E-5,-8.5521134E-4,-4.712389E-4
20210720:00:28:48:493,2.443461E-4,-8.0285146E-4,-5.410521E-4
20210720:00:28:48:496,-0.0010471975,-2.2689281E-4,1.9198621E-4
20210720:00:28:48:501,1.0471976E-4,-1.2217305E-4,1.2217305E-4
20210720:00:28:48:505,1.2217305E-4,-1.2217305E-4,0.0
20210720:00:28:48:509,5.5850536E-4,3.1415926E-4,-1.7453292E-5
20210720:00:28:48:512,3.1415926E-4,2.6179937E-4,7.15585E-4
20210720:00:28:48:516,1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:00:28:48:520,-5.061455E-4,-8.726646E-5,3.1415926E-4
20210720:00:28:48:525,-5.410521E-4,-1.0471976E-4,1.5707963E-4
20210720:00:28:48:528,-4.1887903E-4,-1.0471976E-4,-3.1415926E-4
20210720:00:28:48:532,-2.6179937E-4,-1.0471976E-4,-5.061455E-4
20210720:00:28:48:536,-5.235988E-5,-1.0471976E-4,-2.2689281E-4
20210720:00:28:48:541,-3.3161257E-4,5.061455E-4,-5.235988E-5
20210720:00:28:48:544,8.0285146E-4,-6.981317E-5,-3.4906585E-5
20210720:00:28:48:548,6.806784E-4,-0.0013089969,-4.712389E-4
20210720:00:28:48:553,2.0943952E-4,-0.0017627826,-8.726646E-5
20210720:00:28:48:556,-1.5707963E-4,-9.5993106E-4,-3.4906585E-5
20210720:00:28:48:560,3.8397242E-4,-2.443461E-4,7.15585E-4
20210720:00:28:48:564,1.5707963E-4,-1.3962634E-4,2.0943952E-4
20210720:00:28:48:569,2.6179937E-4,-4.363323E-4,0.0
20210720:00:28:48:573,-0.0011693706,-0.0010471975,-1.7453292E-5
20210720:00:28:48:577,-8.726646E-5,2.0943952E-4,-3.3161257E-4
20210720:00:28:48:580,-4.712389E-4,9.424778E-4,-2.0943952E-4
20210720:00:28:48:586,4.712389E-4,1.7453292E-4,-4.886922E-4
20210720:00:28:48:588,0.0010646508,-6.981317E-4,1.9198621E-4
20210720:00:28:48:592,7.15585E-4,-9.0757123E-4,1.2217305E-4
20210720:00:28:48:597,2.2689281E-4,-2.443461E-4,0.0
20210720:00:28:48:601,5.7595863E-4,-4.5378561E-4,-1.7453292E-5
20210720:00:28:48:605,6.457718E-4,-7.330383E-4,-1.7453292E-5
20210720:00:28:48:608,3.3161257E-4,-2.0943952E-4,4.0142573E-4
20210720:00:28:48:612,3.4906585E-5,6.1086525E-4,-2.6179937E-4
20210720:00:28:48:616,-5.061455E-4,-1.7453292E-4,-9.424778E-4
20210720:00:28:48:621,-4.1887903E-4,-2.443461E-4,-7.5049157E-4
20210720:00:28:48:624,-2.0943952E-4,-1.3962634E-4,-1.3962634E-4
20210720:00:28:48:629,5.061455E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:28:48:632,6.283185E-4,-4.363323E-4,-3.3161257E-4
20210720:00:28:48:637,-5.410521E-4,-0.0010471975,-2.0943952E-4
20210720:00:28:48:640,3.3161257E-4,-4.0142573E-4,-5.235988E-5
20210720:00:28:48:644,-1.7453292E-5,-1.5707963E-4,-1.7453292E-5
20210720:00:28:48:648,-1.3962634E-4,-1.2217305E-4,-3.3161257E-4
20210720:00:28:48:653,6.981317E-5,0.0,-2.0943952E-4
20210720:00:28:48:657,5.5850536E-4,-2.2689281E-4,-5.235988E-5
20210720:00:28:48:660,1.9198621E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:28:48:664,5.7595863E-4,-5.5850536E-4,-1.7453292E-5
20210720:00:28:48:669,-4.1887903E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:28:48:672,-5.2359875E-4,-0.002094395,2.7925268E-4
20210720:00:28:48:677,-1.0471976E-4,-6.981317E-4,1.3962634E-4
20210720:00:28:48:680,5.2359875E-4,-2.0943952E-4,-4.363323E-4
20210720:00:28:48:686,6.283185E-4,-1.2217305E-4,3.3161257E-4
20210720:00:28:48:689,1.7453292E-5,3.1415926E-4,1.7453292E-5
20210720:00:28:48:693,-1.3962634E-4,-3.4906585E-5,2.7925268E-4
20210720:00:28:48:696,-5.410521E-4,-1.0471976E-4,1.3962634E-4
20210720:00:28:48:702,-6.806784E-4,-1.0471976E-4,0.0
20210720:00:28:48:704,-9.424778E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:28:48:709,0.0,-1.0471976E-4,4.0142573E-4
20210720:00:28:48:712,1.0471976E-4,-1.0471976E-4,3.4906585E-5
20210720:00:28:48:716,2.443461E-4,3.1415926E-4,-1.7453292E-5
