TIME,X,Y,Z
20210720:00:28:48:410,0.091353156,0.1912201,9.750837
20210720:00:28:48:411,0.07706457,0.17872237,9.751727
20210720:00:28:48:411,0.08780974,0.19437087,9.738731
20210720:00:28:48:413,0.085549615,0.19429424,9.756142
20210720:00:28:48:416,0.085722,0.20437863,9.752234
20210720:00:28:48:420,0.08133582,0.1955105,9.744764
20210720:00:28:48:424,0.08485051,0.19220652,9.739977
20210720:00:28:48:428,0.08624872,0.17964174,9.761218
20210720:00:28:48:432,0.08995495,0.20207062,9.759283
20210720:00:28:48:437,0.08404606,0.20061494,9.756803
20210720:00:28:48:440,0.07613561,0.19209158,9.754006
20210720:00:28:48:444,0.08176678,0.17959386,9.741288
20210720:00:28:48:448,0.08606677,0.17706558,9.749562
20210720:00:28:48:453,0.08212112,0.18955374,9.752886
20210720:00:28:48:457,0.07276458,0.19217779,9.747858
20210720:00:28:48:462,0.07457459,0.19755995,9.760777
20210720:00:28:48:465,0.08426632,0.20051917,9.755482
20210720:00:28:48:469,0.09052955,0.20520224,9.753834
20210720:00:28:48:472,0.07736144,0.20989488,9.750387
20210720:00:28:48:476,0.06281428,0.19729179,9.748911
20210720:00:28:48:480,0.073645644,0.18449718,9.746555
20210720:00:28:48:486,0.09033802,0.20196527,9.7355995
20210720:00:28:48:488,0.07420109,0.18454507,9.741757
20210720:00:28:48:493,0.072419815,0.17651013,9.748969
20210720:00:28:48:496,0.08891107,0.19560628,9.758096
20210720:00:28:48:501,0.083873674,0.1985751,9.7512
20210720:00:28:48:505,0.10147584,0.17950766,9.749112
20210720:00:28:48:509,0.0775051,0.1853974,9.750166
20210720:00:28:48:512,0.08521442,0.19385374,9.754888
20210720:00:28:48:516,0.08814493,0.2090617,9.755653
20210720:00:28:48:520,0.0881545,0.20827639,9.760404
20210720:00:28:48:525,0.07531201,0.20224302,9.745962
20210720:00:28:48:528,0.0893133,0.17985243,9.758115
20210720:00:28:48:532,0.088480115,0.195884,9.761065
20210720:00:28:48:536,0.09298122,0.18715952,9.761065
20210720:00:28:48:541,0.059615623,0.19620004,9.7472925
20210720:00:28:48:544,0.07146213,0.1934515,9.755491
20210720:00:28:48:548,0.08560708,0.18842368,9.75348
20210720:00:28:48:553,0.07050445,0.18255308,9.743683
