TIME,X,Y,Z
20210720:08:15:14:180,0.06723876,0.20263565,9.746316
20210720:08:15:14:180,0.077189066,0.17663462,9.736538
20210720:08:15:14:189,0.07673895,0.18323305,9.741078
20210720:08:15:14:189,0.08298303,0.18607736,9.738023
20210720:08:15:14:199,0.07817548,0.18220833,9.751229
20210720:08:15:14:199,0.07343495,0.17133865,9.754093
20210720:08:15:14:213,0.07757214,0.19603723,9.74872
20210720:08:15:14:213,0.09585425,0.1922544,9.761228
20210720:08:15:14:214,0.079018235,0.21940465,9.748548
20210720:08:15:14:214,0.07832871,0.2214828,9.747733
20210720:08:15:14:216,0.07013096,0.19049226,9.755759
20210720:08:15:14:221,0.06517975,0.19296308,9.744726
20210720:08:15:14:224,0.066453464,0.20433074,9.749352
20210720:08:15:14:228,0.07784986,0.19992541,9.762223
20210720:08:15:14:233,0.08939949,0.18583794,9.758365
20210720:08:15:14:237,0.09242576,0.19135417,9.746431
20210720:08:15:14:240,0.08436209,0.19306841,9.749879
20210720:08:15:14:244,0.08327033,0.19916886,9.750607
20210720:08:15:14:248,0.07560889,0.19858468,9.758287
20210720:08:15:14:252,0.07678683,0.20098844,9.759657
20210720:08:15:14:256,0.06659711,0.19257043,9.752158
20210720:08:15:14:260,0.067210026,0.1889121,9.759188
20210720:08:15:14:264,0.0931536,0.19922632,9.751114
20210720:08:15:14:268,0.09341217,0.19628625,9.749074
20210720:08:15:14:273,0.085109085,0.19664058,9.77543
20210720:08:15:14:276,0.08019618,0.18756177,9.764694
20210720:08:15:14:280,0.08439083,0.18646044,9.7485285
20210720:08:15:14:285,0.08574115,0.18492815,9.727785
20210720:08:15:14:289,0.084946275,0.18458338,9.741298
20210720:08:15:14:293,0.0720942,0.19962855,9.753959
20210720:08:15:14:296,0.066826954,0.21332337,9.750587
20210720:08:15:14:300,0.07972691,0.20479044,9.746374
20210720:08:15:14:305,0.07991845,0.18362568,9.739507
20210720:08:15:14:309,0.07520667,0.19704281,9.751229
20210720:08:15:14:312,0.08114429,0.20408176,9.768678
20210720:08:15:14:316,0.07126102,0.20054792,9.7596855
20210720:08:15:14:321,0.07674853,0.19353768,9.750377
20210720:08:15:14:324,0.0667695,0.18367359,9.734403
20210720:08:15:14:328,0.078376584,0.1874181,9.73494
20210720:08:15:14:332,0.08612422,0.19878578,9.7460575
20210720:08:15:14:336,0.07312849,0.21301691,9.753614
20210720:08:15:14:340,0.07883627,0.19813456,9.759293
20210720:08:15:14:344,0.07810844,0.1893622,9.757225
20210720:08:15:14:348,0.08305007,0.2060067,9.749275
20210720:08:15:14:352,0.080282375,0.18404707,9.746584
20210720:08:15:14:357,0.07867347,0.18079096,9.760509
20210720:08:15:14:360,0.083117105,0.18897912,9.751459
20210720:08:15:14:364,0.08472601,0.18867266,9.734948
20210720:08:15:14:368,0.07763918,0.18517713,9.745942
20210720:08:15:14:372,0.07714118,0.1862689,9.743894
20210720:08:15:14:376,0.06602251,0.20029892,9.741078
20210720:08:15:14:380,0.07313807,0.20939688,9.759331
20210720:08:15:14:384,0.06361873,0.1954339,9.755242
20210720:08:15:14:389,0.068502896,0.18792568,9.755836
20210720:08:15:14:392,0.094130434,0.18995596,9.747149
20210720:08:15:14:396,0.08359595,0.20366037,9.75891
20210720:08:15:14:400,0.07293696,0.18815552,9.761543
20210720:08:15:14:406,0.06156929,0.19425595,9.750223
20210720:08:15:14:408,0.057211846,0.19219694,9.747169
20210720:08:15:14:412,0.07499597,0.20107463,9.746757
20210720:08:15:14:416,0.080904864,0.19786641,9.763114
20210720:08:15:14:421,0.06757395,0.20477128,9.762367
20210720:08:15:14:424,0.0708971,0.2050873,9.755366
20210720:08:15:14:429,0.072285734,0.21135056,9.753049
20210720:08:15:14:432,0.07807013,0.19418892,9.761198
20210720:08:15:14:438,0.07987057,0.1991497,9.76909
20210720:08:15:14:440,0.071749434,0.19773233,9.765499
20210720:08:15:14:444,0.06353254,0.18484195,9.755385
20210720:08:15:14:448,0.072506,0.18725531,9.759706
20210720:08:15:14:452,0.08282023,0.19746417,9.757627
20210720:08:15:14:456,0.07488105,0.17981412,9.762903
20210720:08:15:14:461,0.07403829,0.18533994,9.762865
20210720:08:15:14:464,0.06700892,0.2006341,9.762951
20210720:08:15:14:468,0.0719314,0.20307618,9.759504
20210720:08:15:14:472,0.07165367,0.19128715,9.743453
20210720:08:15:14:476,0.086650945,0.21178152,9.754408
20210720:08:15:14:480,0.08911219,0.1912584,9.764111
20210720:08:15:14:484,0.071251445,0.19319291,9.756621
20210720:08:15:14:490,0.059558164,0.17538007,9.750444
