TIME,X,Y,Z
20210720:08:15:14:180,3.6651915E-4,4.0142573E-4,-2.7925268E-4
20210720:08:15:14:180,1.7453292E-5,-2.7925268E-4,-3.4906584E-4
20210720:08:15:14:189,2.7925268E-4,-1.9198621E-4,-1.0471976E-4
20210720:08:15:14:189,-8.726646E-4,-5.235988E-5,-1.9198621E-4
20210720:08:15:14:199,-4.363323E-4,2.6179937E-4,2.0943952E-4
20210720:08:15:14:199,-6.806784E-4,5.7595863E-4,5.9341197E-4
20210720:08:15:14:213,1.5707963E-4,5.235988E-5,7.853982E-4
20210720:08:15:14:214,-1.2217305E-4,-3.3161257E-4,8.2030473E-4
20210720:08:15:14:214,-1.7453292E-4,-5.2359875E-4,8.3775807E-4
20210720:08:15:14:214,8.726646E-4,-6.806784E-4,6.981317E-5
20210720:08:15:14:216,5.410521E-4,-1.3962634E-4,-4.886922E-4
20210720:08:15:14:221,8.0285146E-4,2.443461E-4,3.4906584E-4
20210720:08:15:14:224,0.0011693706,-2.9670598E-4,3.1415926E-4
20210720:08:15:14:228,-1.7453292E-5,2.2689281E-4,-7.5049157E-4
20210720:08:15:14:233,-6.1086525E-4,5.7595863E-4,3.1415926E-4
20210720:08:15:14:237,-3.8397242E-4,5.235988E-5,0.0
20210720:08:15:14:240,7.15585E-4,-3.3161257E-4,-1.7453292E-4
20210720:08:15:14:245,0.0010821042,-9.5993106E-4,-2.0943952E-4
20210720:08:15:14:248,-1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:08:15:14:252,0.0018151425,3.4906584E-4,-5.9341197E-4
20210720:08:15:14:256,-3.4906585E-5,9.0757123E-4,4.712389E-4
20210720:08:15:14:261,-4.886922E-4,4.1887903E-4,3.3161257E-4
20210720:08:15:14:264,-0.0013089969,1.5707963E-4,4.363323E-4
20210720:08:15:14:268,-5.061455E-4,-7.5049157E-4,3.1415926E-4
20210720:08:15:14:273,0.0012042772,1.3962634E-4,-5.7595863E-4
20210720:08:15:14:276,2.0943952E-4,7.5049157E-4,-2.7925268E-4
20210720:08:15:14:280,4.363323E-4,2.0943952E-4,-8.5521134E-4
20210720:08:15:14:285,-9.773844E-4,-4.363323E-4,-0.0011519173
20210720:08:15:14:289,-3.1415926E-4,-1.0471976E-4,1.9198621E-4
