TIME,X,Y,Z
20210720:03:46:07:937,0.07736144,0.20409133,9.748538
20210720:03:46:07:937,0.08404606,0.18170077,9.737985
20210720:03:46:07:943,0.08853758,0.17560992,9.748672
20210720:03:46:07:946,0.09299079,0.1876288,9.750731
20210720:03:46:07:948,0.07669107,0.19686083,9.760921
20210720:03:46:07:952,0.06687484,0.18999426,9.760385
20210720:03:46:07:956,0.075187504,0.18153796,9.755424
20210720:03:46:07:960,0.09346006,0.19047311,9.749247
20210720:03:46:07:964,0.08491755,0.1991497,9.748299
20210720:03:46:07:968,0.07806055,0.19488801,9.750865
20210720:03:46:07:972,0.07171113,0.2047234,9.75913
20210720:03:46:07:976,0.06853163,0.19006132,9.751966
20210720:03:46:07:980,0.075321585,0.1892377,9.743195
20210720:03:46:07:985,0.08511866,0.18752345,9.740445
20210720:03:46:07:988,0.08673713,0.18692969,9.744861
20210720:03:46:07:992,0.08214985,0.19491675,9.74035
20210720:03:46:07:997,0.08118259,0.1886152,9.747129
20210720:03:46:08:001,0.07218039,0.20386147,9.749237
20210720:03:46:08:004,0.08240842,0.20214723,9.757167
20210720:03:46:08:008,0.073683955,0.19099027,9.765316
20210720:03:46:08:012,0.09085517,0.1894867,9.766782
20210720:03:46:08:016,0.07420109,0.19201496,9.7514305
20210720:03:46:08:020,0.07490021,0.18100165,9.757789
20210720:03:46:08:024,0.062325858,0.20033722,9.749582
20210720:03:46:08:028,0.06445191,0.19946572,9.751814
20210720:03:46:08:032,0.07562804,0.19697577,9.759091
20210720:03:46:08:036,0.075982384,0.20954053,9.7562475
20210720:03:46:08:040,0.07657615,0.18704462,9.744669
20210720:03:46:08:045,0.07667191,0.18901744,9.748203
20210720:03:46:08:048,0.08231265,0.2007586,9.752158
20210720:03:46:08:052,0.06849332,0.19611384,9.757522
20210720:03:46:08:056,0.07343495,0.19566374,9.754946
20210720:03:46:08:062,0.068885975,0.21421403,9.744832
20210720:03:46:08:064,0.07583873,0.19121052,9.745388
20210720:03:46:08:068,0.0760973,0.18925685,9.745253
20210720:03:46:08:072,0.071280174,0.19185217,9.750923
20210720:03:46:08:076,0.073358335,0.18620186,9.7470255
20210720:03:46:08:080,0.06823475,0.1903965,9.748002
20210720:03:46:08:084,0.08322245,0.19344193,9.741825
20210720:03:46:08:088,0.093335554,0.18388426,9.756631
20210720:03:46:08:092,0.08149863,0.20281762,9.749457
20210720:03:46:08:096,0.07868304,0.19488801,9.758412
20210720:03:46:08:100,0.08466855,0.19244593,9.751545
20210720:03:46:08:104,0.09596918,0.21410868,9.759522
20210720:03:46:08:109,0.0724677,0.19660227,9.760777
20210720:03:46:08:113,0.073214695,0.199935,9.759676
20210720:03:46:08:116,0.08244673,0.19322164,9.756947
20210720:03:46:08:120,0.08667011,0.19257043,9.753499
20210720:03:46:08:124,0.08891107,0.19155528,9.75209
20210720:03:46:08:129,0.09347921,0.18743725,9.751488
20210720:03:46:08:132,0.07978438,0.19603723,9.75437
20210720:03:46:08:136,0.0884897,0.18872055,9.752015
20210720:03:46:08:140,0.07194097,0.18802145,9.745129
20210720:03:46:08:145,0.06384857,0.1980292,9.745665
20210720:03:46:08:149,0.074086174,0.19350895,9.741768
20210720:03:46:08:152,0.06794744,0.18211256,9.7434435
20210720:03:46:08:156,0.07990888,0.18720742,9.748327
20210720:03:46:08:161,0.10128431,0.19008046,9.745368
20210720:03:46:08:165,0.10248141,0.17459477,9.743826
20210720:03:46:08:168,0.08001422,0.18852903,9.738118
20210720:03:46:08:172,0.067152575,0.19608511,9.764474
20210720:03:46:08:177,0.06893385,0.18263929,9.762607
20210720:03:46:08:180,0.0806846,0.18414284,9.751163
20210720:03:46:08:184,0.09119035,0.18992724,9.760988
20210720:03:46:08:188,0.08203493,0.19339405,9.746785
20210720:03:46:08:192,0.06966169,0.1897357,9.754332
20210720:03:46:08:196,0.08545385,0.19506998,9.755663
20210720:03:46:08:201,0.09053913,0.18359697,9.748567
20210720:03:46:08:204,0.08217858,0.19479226,9.753537
20210720:03:46:08:208,0.07965988,0.18994638,9.751019
20210720:03:46:08:212,0.07843404,0.18204552,9.7496395
20210720:03:46:08:216,0.07297526,0.19441876,9.7551365
20210720:03:46:08:222,0.07894162,0.19982007,9.753614
20210720:03:46:08:224,0.0961703,0.1977036,9.756496
20210720:03:46:08:228,0.07994718,0.1934515,9.757397
20210720:03:46:08:232,0.08339483,0.20164925,9.763258
20210720:03:46:08:237,0.09004114,0.20741448,9.759695
20210720:03:46:08:240,0.0967449,0.206792,9.758566
20210720:03:46:08:245,0.076489955,0.1924555,9.760145
20210720:03:46:08:249,0.070657685,0.1956829,9.761467
20210720:03:46:08:252,0.08667968,0.18512926,9.743673
20210720:03:46:08:256,0.07013096,0.19689916,9.74215
20210720:03:46:08:262,0.07192182,0.1985272,9.741997
20210720:03:46:08:264,0.08954314,0.19046353,9.749199
20210720:03:46:08:269,0.09803777,0.1979047,9.7347765
20210720:03:46:08:272,0.07553227,0.18842368,9.750243
20210720:03:46:08:276,0.06743987,0.18629763,9.74328
20210720:03:46:08:280,0.0865456,0.21029711,9.7602415
20210720:03:46:08:284,0.07255389,0.20727083,9.729298
20210720:03:46:08:288,0.10188765,0.1933653,9.681452
20210720:03:46:08:292,0.07581001,0.19083704,9.7530775
20210720:03:46:08:296,0.07919061,0.19731094,9.693931
20210720:03:46:08:301,0.09857407,0.22113805,9.735236
20210720:03:46:08:304,0.069230735,0.21044075,9.690752
20210720:03:46:08:308,0.09292376,0.19842187,9.730553
20210720:03:46:08:314,0.08293515,0.19699492,9.69394
20210720:03:46:08:317,0.09640014,0.21114942,9.744832
20210720:03:46:08:321,0.08599015,0.20036595,9.707855
20210720:03:46:08:324,0.077189066,0.19411229,9.745301
20210720:03:46:08:329,0.077533826,0.20389022,9.678062
20210720:03:46:08:333,0.10251014,0.18580921,9.751881
20210720:03:46:08:336,0.061981093,0.18139431,9.693605
20210720:03:46:08:340,0.08900684,0.18822256,9.736625
20210720:03:46:08:346,0.08713937,0.19979134,9.670142
20210720:03:46:08:348,0.09314402,0.20905212,9.737267
20210720:03:46:08:352,0.0723049,0.18453549,9.674605
20210720:03:46:08:356,0.10564175,0.20436907,9.730419
20210720:03:46:08:362,0.060678646,0.20116083,9.672192
20210720:03:46:08:365,0.09052955,0.20197485,9.749438
20210720:03:46:08:368,0.08422801,0.20131406,9.676195
20210720:03:46:08:372,0.10769119,0.20627484,9.746412
20210720:03:46:08:376,0.06913497,0.19922632,9.676932
20210720:03:46:08:381,0.1029794,0.19432299,9.760269
20210720:03:46:08:384,0.06922116,0.20309533,9.710863
20210720:03:46:08:388,0.11237425,0.19914012,9.777498
20210720:03:46:08:392,0.056043472,0.17608875,9.74171
20210720:03:46:08:396,0.10749966,0.18663281,9.80008
20210720:03:46:08:401,0.052940585,0.16593733,9.76163
20210720:03:46:08:404,0.11599428,0.18575174,9.807091
20210720:03:46:08:408,0.05980716,0.16481684,9.768247
20210720:03:46:08:412,0.1101237,0.19267578,9.724998
20210720:03:46:08:417,0.0606978,0.19616173,9.7378025
20210720:03:46:08:420,0.089140914,0.20196527,9.670516
20210720:03:46:08:424,0.08192958,0.20320068,9.751986
20210720:03:46:08:429,0.08019618,0.20020314,9.716848
20210720:03:46:08:432,0.09982864,0.21163785,9.788167
20210720:03:46:08:436,0.059376203,0.19467732,9.756908
20210720:03:46:08:440,0.10718363,0.18160498,9.739152
20210720:03:46:08:445,0.07940131,0.18390343,9.745406
20210720:03:46:08:448,0.0833661,0.18445888,9.702483
20210720:03:46:08:452,0.086976565,0.2003468,9.759801
20210720:03:46:08:456,0.055966858,0.18980274,9.755606
20210720:03:46:08:460,0.10667605,0.18823214,9.755577
20210720:03:46:08:465,0.06772718,0.16700993,9.7789345
20210720:03:46:08:469,0.09173623,0.18739896,9.736547
20210720:03:46:08:473,0.0728412,0.19258958,9.755672
20210720:03:46:08:477,0.06717172,0.21126436,9.705567
20210720:03:46:08:481,0.08894938,0.21854272,9.7464695
20210720:03:46:08:484,0.072218694,0.1979047,9.718449
