TIME,X,Y,Z
20210720:03:17:18:903,0.07057149,0.18377891,9.757809
20210720:03:17:18:903,0.076480374,0.19281943,9.754093
20210720:03:17:18:904,0.08999325,0.20728998,9.747581
20210720:03:17:18:908,0.08136455,0.19854635,9.750463
20210720:03:17:18:912,0.087129794,0.17873195,9.759934
20210720:03:17:18:916,0.076461226,0.18163371,9.754667
20210720:03:17:18:920,0.08521442,0.19469649,9.755452
20210720:03:17:18:924,0.096409716,0.19705239,9.764225
20210720:03:17:18:931,0.08350018,0.19778979,9.761361
20210720:03:17:18:932,0.075034276,0.20713675,9.753307
20210720:03:17:18:936,0.08467812,0.19309716,9.750971
20210720:03:17:18:945,0.0637145,0.19256085,9.754983
20210720:03:17:18:946,0.06291004,0.19723433,9.76274
20210720:03:17:18:948,0.06841671,0.2040147,9.760854
20210720:03:17:18:952,0.07695922,0.20014569,9.749582
20210720:03:17:18:956,0.07949707,0.20483832,9.752005
20210720:03:17:18:962,0.07890331,0.19102857,9.756324
20210720:03:17:18:964,0.08363426,0.18863437,9.758402
20210720:03:17:18:968,0.08492713,0.19006132,9.765259
20210720:03:17:18:972,0.07906611,0.199935,9.755788
20210720:03:17:18:976,0.07312849,0.18531121,9.7476
20210720:03:17:18:980,0.06754522,0.18578047,9.753182
20210720:03:17:18:984,0.06404011,0.18240944,9.770689
20210720:03:17:18:988,0.072735846,0.18880674,9.771398
20210720:03:17:18:992,0.081287935,0.19624792,9.764943
20210720:03:17:18:996,0.081987046,0.19856551,9.745244
20210720:03:17:19:000,0.08281065,0.1876288,9.744563
20210720:03:17:19:004,0.081977464,0.18775329,9.756468
20210720:03:17:19:008,0.08406521,0.19108602,9.755577
20210720:03:17:19:012,0.063771956,0.18099207,9.753298
20210720:03:17:19:016,0.07027461,0.19424637,9.751172
20210720:03:17:19:020,0.083682135,0.1905593,9.76549
20210720:03:17:19:024,0.07830955,0.19494548,9.766274
20210720:03:17:19:029,0.08291599,0.18611567,9.752168
20210720:03:17:19:032,0.09011775,0.18797356,9.748662
20210720:03:17:19:036,0.089811295,0.19537644,9.754533
20210720:03:17:19:040,0.083433144,0.18562724,9.756219
20210720:03:17:19:044,0.081795506,0.18611567,9.752101
20210720:03:17:19:048,0.07575254,0.19589359,9.7490835
20210720:03:17:19:052,0.073894635,0.20162052,9.751076
20210720:03:17:19:057,0.08170931,0.1825914,9.752149
20210720:03:17:19:062,0.094475195,0.19035819,9.745953
20210720:03:17:19:064,0.09445605,0.18714996,9.7497835
20210720:03:17:19:068,0.08313626,0.20064367,9.752369
20210720:03:17:19:073,0.08222646,0.19841228,9.7603655
20210720:03:17:19:076,0.072611354,0.18916109,9.761754
20210720:03:17:19:080,0.08445786,0.18596244,9.745972
20210720:03:17:19:084,0.08303092,0.18109742,9.750435
20210720:03:17:19:088,0.079621576,0.18499517,9.757502
20210720:03:17:19:092,0.08612422,0.19882408,9.757195
20210720:03:17:19:096,0.08491755,0.18715952,9.752857
20210720:03:17:19:101,0.09105628,0.18569429,9.757119
20210720:03:17:19:104,0.0829543,0.1894867,9.746335
20210720:03:17:19:108,0.094130434,0.20121829,9.72541
20210720:03:17:19:113,0.08373002,0.19731094,9.773017
20210720:03:17:19:116,0.07179732,0.19393991,9.76319
20210720:03:17:19:120,0.091602154,0.20430201,9.759695
20210720:03:17:19:124,0.08463024,0.20803697,9.719482
20210720:03:17:19:129,0.08249462,0.20633231,9.756563
20210720:03:17:19:132,0.07072472,0.19233102,9.772778
20210720:03:17:19:136,0.06884766,0.19300139,9.80439
20210720:03:17:19:140,0.07362649,0.1747097,9.776588
20210720:03:17:19:145,0.09198523,0.19492634,9.727259
20210720:03:17:19:149,0.10345824,0.20058621,9.708441
20210720:03:17:19:152,0.08096232,0.22185631,9.739554
20210720:03:17:19:156,0.073214695,0.21651246,9.749582
20210720:03:17:19:161,0.06539044,0.18767668,9.768621
20210720:03:17:19:164,0.07162494,0.1761845,9.803461
20210720:03:17:19:168,0.09305783,0.18176779,9.761725
20210720:03:17:19:172,0.12283212,0.18400876,9.720248
20210720:03:17:19:178,0.11063127,0.1984027,9.676233
20210720:03:17:19:181,0.08474516,0.19673635,9.737486
20210720:03:17:19:184,0.09065405,0.20349757,9.696325
20210720:03:17:19:188,0.077725366,0.20147687,9.766485
20210720:03:17:19:192,0.09921572,0.2107568,9.812655
20210720:03:17:19:197,0.07075345,0.18719785,9.780668
20210720:03:17:19:201,0.07840532,0.20260692,9.838244
20210720:03:17:19:204,0.06468175,0.20889889,9.785322
20210720:03:17:19:208,0.07795521,0.20671538,9.75326
20210720:03:17:19:213,0.08636365,0.20623654,9.756583
20210720:03:17:19:217,0.07796478,0.1944858,9.740407
20210720:03:17:19:220,0.08550173,0.21114942,9.677881
20210720:03:17:19:224,0.06656838,0.20217596,9.727211
20210720:03:17:19:229,0.102902785,0.20369868,9.655375
20210720:03:17:19:233,0.07078218,0.19887197,9.742724
20210720:03:17:19:236,0.09474335,0.20173542,9.685599
20210720:03:17:19:240,0.072822034,0.19312589,9.738338
20210720:03:17:19:245,0.10336247,0.1983261,9.7585745
20210720:03:17:19:248,0.07689218,0.18710208,9.779692
20210720:03:17:19:252,0.094676316,0.20061494,9.810069
20210720:03:17:19:256,0.078759655,0.17972794,9.799161
20210720:03:17:19:261,0.10644621,0.18294574,9.830966
20210720:03:17:19:264,0.061473522,0.1718941,9.810768
20210720:03:17:19:268,0.08253292,0.18893124,9.835122
20210720:03:17:19:272,0.06766972,0.17513107,9.809752
20210720:03:17:19:276,0.09329725,0.20144814,9.81232
20210720:03:17:19:280,0.043296747,0.17996734,9.786118
20210720:03:17:19:284,0.0881162,0.20768264,9.757914
20210720:03:17:19:288,0.048449066,0.18767668,9.756037
20210720:03:17:19:292,0.09816227,0.20970334,9.689583
20210720:03:17:19:297,0.07795521,0.19573078,9.731434
20210720:03:17:19:301,0.08831731,0.20194612,9.664588
20210720:03:17:19:304,0.08702444,0.19849847,9.7863
20210720:03:17:19:308,0.056608506,0.17993863,9.764052
20210720:03:17:19:312,0.1258584,0.21213585,9.6816635
20210720:03:17:19:317,0.056378663,0.1975025,9.806899
20210720:03:17:19:320,0.08762778,0.22015165,9.72089
20210720:03:17:19:324,0.10135135,0.22629994,9.7174225
20210720:03:17:19:329,0.047702078,0.18493772,9.816936
20210720:03:17:19:332,0.06834967,0.17415424,9.786836
20210720:03:17:19:336,0.09966583,0.20024146,9.676904
20210720:03:17:19:340,0.09915826,0.21191558,9.70142
20210720:03:17:19:345,0.062345013,0.19179471,9.803624
20210720:03:17:19:348,0.060937222,0.17583975,9.81661
20210720:03:17:19:352,0.09182242,0.18146133,9.730505
20210720:03:17:19:356,0.11290098,0.21216458,9.675265
20210720:03:17:19:361,0.0867563,0.21379264,9.732794
20210720:03:17:19:364,0.06879978,0.21734563,9.805079
20210720:03:17:19:368,0.06981492,0.18983147,9.791556
20210720:03:17:19:372,0.0775051,0.20030849,9.732689
20210720:03:17:19:377,0.09058701,0.2030666,9.692848
20210720:03:17:19:380,0.07114609,0.20441695,9.738942
20210720:03:17:19:384,0.056503158,0.20545124,9.77406
20210720:03:17:19:389,0.06502652,0.19107644,9.770641
20210720:03:17:19:393,0.08453447,0.1979047,9.740437
20210720:03:17:19:397,0.08941865,0.19810583,9.7408
20210720:03:17:19:420,0.09086475,0.18894082,9.732764
20210720:03:17:19:421,0.07148129,0.18606777,9.745924
20210720:03:17:19:421,0.068885975,0.19739714,9.7548685
20210720:03:17:19:422,0.07559931,0.20317195,9.76525
20210720:03:17:19:422,0.06445191,0.1881651,9.767145
20210720:03:17:19:422,0.064394444,0.18769583,9.76274
20210720:03:17:19:427,0.068024054,0.20296127,9.752015
