TIME,X,Y,Z
20210720:02:34:46:922,-8.726646E-5,5.410521E-4,5.5850536E-4
20210720:02:34:46:925,0.001134464,8.5521134E-4,1.9198621E-4
20210720:02:34:46:929,-3.4906585E-5,-0.0011693706,-1.7453292E-4
20210720:02:34:46:932,-1.7453292E-4,-2.443461E-4,3.8397242E-4
20210720:02:34:46:937,-5.061455E-4,5.9341197E-4,-4.5378561E-4
20210720:02:34:46:940,-1.2217305E-4,7.330383E-4,3.3161257E-4
20210720:02:34:46:945,-6.981317E-5,0.0,-2.7925268E-4
20210720:02:34:46:949,-5.235988E-5,6.981317E-5,-3.8397242E-4
20210720:02:34:46:952,2.443461E-4,2.0943952E-4,-4.0142573E-4
20210720:02:34:46:956,1.2217305E-4,2.2689281E-4,3.4906584E-4
20210720:02:34:46:961,-3.3161257E-4,2.2689281E-4,2.7925268E-4
20210720:02:34:46:964,-6.6322513E-4,-6.981317E-5,1.3962634E-4
20210720:02:34:46:968,-1.5707963E-4,-2.443461E-4,-7.5049157E-4
20210720:02:34:46:973,-3.8397242E-4,1.7453292E-5,-1.7453292E-5
20210720:02:34:46:979,-2.2689281E-4,9.5993106E-4,-3.3161257E-4
20210720:02:34:46:981,3.4906584E-4,1.7453292E-4,-6.981317E-5
20210720:02:34:46:985,0.0,5.410521E-4,6.981317E-5
20210720:02:34:46:988,3.8397242E-4,2.7925268E-4,2.2689281E-4
20210720:02:34:46:992,1.7453292E-5,-5.235988E-5,-1.5707963E-4
20210720:02:34:46:996,-3.4906585E-5,5.235988E-5,-4.886922E-4
20210720:02:34:47:001,-5.235988E-5,2.0943952E-4,3.3161257E-4
20210720:02:34:47:005,-4.886922E-4,9.948377E-4,2.7925268E-4
20210720:02:34:47:009,0.0015009831,0.0016929694,-2.7925268E-4
20210720:02:34:47:013,0.0,6.1086525E-4,-6.981317E-4
20210720:02:34:47:016,-1.5707963E-4,-1.2217305E-4,1.5707963E-4
20210720:02:34:47:021,-6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:02:34:47:025,-3.6651915E-4,2.2689281E-4,-3.4906585E-5
20210720:02:34:47:030,-6.806784E-4,-5.061455E-4,4.0142573E-4
20210720:02:34:47:033,-1.5707963E-4,0.0,6.1086525E-4
20210720:02:34:47:038,3.6651915E-4,-0.0011868239,-1.0471976E-4
20210720:02:34:47:041,0.0,-0.001134464,3.8397242E-4
20210720:02:34:47:046,-3.4906585E-5,-5.410521E-4,-1.3962634E-4
20210720:02:34:47:048,-8.0285146E-4,5.410521E-4,-6.806784E-4
20210720:02:34:47:052,1.2217305E-4,-1.3962634E-4,-0.0014660766
20210720:02:34:47:057,-1.7453292E-5,-2.6179937E-4,-5.7595863E-4
20210720:02:34:47:061,-3.6651915E-4,1.5707963E-4,3.1415926E-4
20210720:02:34:47:065,-2.2689281E-4,-6.981317E-5,-5.9341197E-4
20210720:02:34:47:069,3.4906584E-4,-3.6651915E-4,-4.363323E-4
20210720:02:34:47:072,0.0,-1.7453292E-4,-8.5521134E-4
20210720:02:34:47:076,2.6179937E-4,-3.8397242E-4,-6.1086525E-4
20210720:02:34:47:080,5.5850536E-4,-1.7453292E-4,-3.1415926E-4
20210720:02:34:47:085,6.6322513E-4,3.4906585E-5,3.4906585E-5
20210720:02:34:47:089,0.0012042772,-2.2689281E-4,-3.3161257E-4
20210720:02:34:47:092,1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:02:34:47:097,-1.7453292E-5,-5.2359875E-4,-1.3962634E-4
20210720:02:34:47:101,-3.4906585E-5,-3.1415926E-4,6.981317E-5
20210720:02:34:47:105,-5.235988E-5,1.7453292E-5,0.0
20210720:02:34:47:109,-5.235988E-5,-5.410521E-4,5.410521E-4
20210720:02:34:47:113,-5.235988E-5,-7.6794485E-4,1.7453292E-4
20210720:02:34:47:117,2.443461E-4,-3.6651915E-4,5.7595863E-4
20210720:02:34:47:121,8.726646E-4,-2.9670598E-4,-1.0471976E-4
20210720:02:34:47:125,2.0943952E-4,3.3161257E-4,3.8397242E-4
20210720:02:34:47:129,-4.5378561E-4,-5.235988E-5,6.1086525E-4
20210720:02:34:47:133,-4.363323E-4,5.061455E-4,-1.0471976E-4
20210720:02:34:47:136,-5.5850536E-4,-1.7453292E-5,-3.4906585E-5
20210720:02:34:47:140,-0.0011519173,6.283185E-4,-8.726646E-5
20210720:02:34:47:145,-0.00143117,-0.0012042772,-4.712389E-4
20210720:02:34:47:149,-8.726646E-5,-2.443461E-4,-6.1086525E-4
20210720:02:34:47:153,3.6651915E-4,1.5707963E-4,-8.2030473E-4
20210720:02:34:47:156,4.5378561E-4,-8.3775807E-4,8.726646E-5
20210720:02:34:47:162,1.3962634E-4,2.443461E-4,1.0471976E-4
20210720:02:34:47:165,-3.3161257E-4,5.5850536E-4,1.0471976E-4
20210720:02:34:47:169,-2.2689281E-4,4.1887903E-4,-7.5049157E-4
20210720:02:34:47:172,3.4906584E-4,-1.5707963E-4,-9.0757123E-4
20210720:02:34:47:177,0.0,6.1086525E-4,2.6179937E-4
20210720:02:34:47:181,3.8397242E-4,-5.7595863E-4,1.3962634E-4
20210720:02:34:47:185,-0.0017453292,0.0020071287,-1.7453292E-4
20210720:02:34:47:189,7.330383E-4,-8.3775807E-4,3.8397242E-4
20210720:02:34:47:192,-0.0022514747,0.0027576203,5.9341197E-4
20210720:02:34:47:197,2.6179937E-4,-0.002042035,6.457718E-4
20210720:02:34:47:201,-5.235988E-5,4.712389E-4,6.457718E-4
20210720:02:34:47:205,-4.5378561E-4,-6.283185E-4,-2.2689281E-4
20210720:02:34:47:208,1.9198621E-4,-3.4906585E-5,-6.806784E-4
20210720:02:34:47:213,-0.0019024089,0.0024609142,0.0
20210720:02:34:47:216,-3.4906585E-5,-0.0013962634,-1.7453292E-5
20210720:02:34:47:220,-9.424778E-4,-0.0014835298,2.0943952E-4
20210720:02:34:47:224,8.726646E-5,7.15585E-4,-4.1887903E-4
20210720:02:34:47:229,0.001553343,-8.2030473E-4,1.5707963E-4
20210720:02:34:47:232,-3.4906584E-4,0.0018325957,1.2217305E-4
20210720:02:34:47:236,4.5378561E-4,-7.330383E-4,4.363323E-4
20210720:02:34:47:240,-9.773844E-4,6.981317E-4,6.1086525E-4
20210720:02:34:47:245,-0.0013962634,0.0016929694,0.0
20210720:02:34:47:249,5.2359875E-4,8.0285146E-4,-1.7453292E-5
20210720:02:34:47:252,3.4906585E-5,-1.0471976E-4,-7.853982E-4
20210720:02:34:47:257,-0.0016755161,0.002635447,-1.5707963E-4
20210720:02:34:47:262,0.0013264503,-0.0028972465,-2.2689281E-4
20210720:02:34:47:265,0.0021118484,-6.981317E-5,5.235988E-5
20210720:02:34:47:268,-0.0013962634,0.0021467549,-4.5378561E-4
