TIME,X,Y,Z
20210720:02:43:11:346,-3.6651915E-4,-0.0019547688,-1.7453292E-4
20210720:02:43:11:346,3.1415926E-4,-4.1887903E-4,-6.283185E-4
20210720:02:43:11:349,1.9198621E-4,0.0011519173,-1.2217305E-4
20210720:02:43:11:352,3.4906584E-4,0.0010471975,-9.250245E-4
20210720:02:43:11:356,-5.235988E-5,-4.1887903E-4,-3.1415926E-4
20210720:02:43:11:361,-1.2217305E-4,-9.250245E-4,3.4906585E-5
20210720:02:43:11:365,-1.2217305E-4,0.0,2.7925268E-4
20210720:02:43:11:368,6.1086525E-4,1.5707963E-4,-7.330383E-4
20210720:02:43:11:372,1.0471976E-4,6.283185E-4,5.9341197E-4
20210720:02:43:11:376,-8.726646E-5,3.8397242E-4,-6.806784E-4
20210720:02:43:11:381,1.7453292E-4,-2.0943952E-4,1.5707963E-4
20210720:02:43:11:384,4.886922E-4,0.0,1.2217305E-4
20210720:02:43:11:388,-1.7453292E-5,0.0013613568,-4.363323E-4
20210720:02:43:11:393,-0.0034732053,-2.443461E-4,-1.0471976E-4
20210720:02:43:11:396,0.0,-1.9198621E-4,-6.1086525E-4
20210720:02:43:11:401,0.0045029493,2.9670598E-4,-4.363323E-4
20210720:02:43:11:404,4.363323E-4,-8.5521134E-4,2.0943952E-4
20210720:02:43:11:408,-0.0010995574,-2.2689281E-4,-0.0010646508
20210720:02:43:11:413,-0.00143117,1.0471976E-4,7.330383E-4
20210720:02:43:11:417,5.2359875E-4,-2.6179937E-4,2.0943952E-4
20210720:02:43:11:422,8.726646E-5,1.0471976E-4,4.363323E-4
20210720:02:43:11:425,-0.0021816615,1.7453292E-4,4.886922E-4
20210720:02:43:11:429,-7.330383E-4,-2.443461E-4,1.7453292E-4
20210720:02:43:11:433,-5.410521E-4,9.948377E-4,0.0
20210720:02:43:11:436,-3.3161257E-4,3.1415926E-4,-4.712389E-4
20210720:02:43:11:446,2.6179937E-4,-8.726646E-5,1.9198621E-4
20210720:02:43:11:449,6.806784E-4,-4.1887903E-4,0.0
20210720:02:43:11:450,5.5850536E-4,-2.2689281E-4,4.0142573E-4
20210720:02:43:11:453,-1.7453292E-5,0.0,1.5707963E-4
20210720:02:43:11:456,-1.0471976E-4,1.5707963E-4,2.9670598E-4
20210720:02:43:11:461,-1.2217305E-4,-1.2217305E-4,-2.7925268E-4
20210720:02:43:11:465,-1.2217305E-4,-4.1887903E-4,2.2689281E-4
20210720:02:43:11:468,-1.2217305E-4,4.0142573E-4,4.363323E-4
20210720:02:43:11:473,-5.7595863E-4,0.0016755161,4.886922E-4
20210720:02:43:11:476,-2.0943952E-4,1.2217305E-4,-2.6179937E-4
20210720:02:43:11:481,-5.9341197E-4,-3.8397242E-4,-8.2030473E-4
20210720:02:43:11:484,-2.0943952E-4,-6.6322513E-4,1.7453292E-5
20210720:02:43:11:488,-5.9341197E-4,-5.061455E-4,8.726646E-5
20210720:02:43:11:492,2.2689281E-4,5.061455E-4,0.0
20210720:02:43:11:496,-6.981317E-5,6.806784E-4,-4.712389E-4
20210720:02:43:11:500,9.424778E-4,-3.4906585E-5,1.9198621E-4
20210720:02:43:11:504,7.330383E-4,-4.1887903E-4,1.2217305E-4
20210720:02:43:11:508,0.0,8.726646E-5,2.9670598E-4
20210720:02:43:11:512,-1.0471976E-4,4.886922E-4,-2.7925268E-4
20210720:02:43:11:517,2.9670598E-4,3.6651915E-4,-6.981317E-5
20210720:02:43:11:520,-5.235988E-5,2.0943952E-4,-3.4906585E-5
20210720:02:43:11:525,3.1415926E-4,-8.726646E-4,-3.4906585E-5
20210720:02:43:11:529,3.6651915E-4,-0.0011170107,2.7925268E-4
20210720:02:43:11:533,-3.4906585E-5,-1.7453292E-5,1.3962634E-4
20210720:02:43:11:536,1.9198621E-4,1.3962634E-4,-5.7595863E-4
20210720:02:43:11:541,3.4906585E-5,1.7453292E-4,3.1415926E-4
20210720:02:43:11:545,3.3161257E-4,-5.5850536E-4,1.3962634E-4
20210720:02:43:11:549,-3.6651915E-4,-5.061455E-4,-8.901179E-4
20210720:02:43:11:553,-2.9670598E-4,3.8397242E-4,1.2217305E-4
20210720:02:43:11:557,1.3962634E-4,0.0010995574,-6.283185E-4
20210720:02:43:11:561,1.5707963E-4,1.3962634E-4,-6.981317E-5
20210720:02:43:11:566,-1.7453292E-5,-0.001134464,5.2359875E-4
20210720:02:43:11:568,5.7595863E-4,-1.5707963E-4,1.7453292E-4
20210720:02:43:11:573,9.250245E-4,4.363323E-4,-7.5049157E-4
20210720:02:43:11:577,8.5521134E-4,3.4906584E-4,-8.5521134E-4
20210720:02:43:11:583,4.712389E-4,-8.726646E-5,-1.5707963E-4
20210720:02:43:11:585,-3.4906585E-5,-7.330383E-4,-3.6651915E-4
20210720:02:43:11:589,-1.0471976E-4,-0.0012915436,2.0943952E-4
20210720:02:43:11:592,-1.2217305E-4,-4.886922E-4,1.2217305E-4
20210720:02:43:11:596,4.886922E-4,-4.886922E-4,-4.363323E-4
20210720:02:43:11:601,2.0943952E-4,-2.2689281E-4,2.0943952E-4
20210720:02:43:11:605,-6.981317E-5,8.726646E-4,4.363323E-4
20210720:02:43:11:608,-1.2217305E-4,0.0,1.5707963E-4
20210720:02:43:11:613,-4.363323E-4,4.712389E-4,0.0
20210720:02:43:11:617,-3.1415926E-4,9.948377E-4,-4.712389E-4
20210720:02:43:11:621,-6.1086525E-4,8.901179E-4,-1.0471976E-4
20210720:02:43:11:624,8.726646E-5,0.0,2.6179937E-4
20210720:02:43:11:629,4.712389E-4,1.7453292E-5,4.5378561E-4
20210720:02:43:11:633,4.0142573E-4,-2.7925268E-4,4.886922E-4
20210720:02:43:11:637,-3.4906585E-5,4.1887903E-4,4.886922E-4
20210720:02:43:11:641,-1.2217305E-4,-6.981317E-5,4.886922E-4
20210720:02:43:11:645,-1.2217305E-4,1.3962634E-4,4.886922E-4
20210720:02:43:11:649,-7.6794485E-4,-6.981317E-4,4.886922E-4
20210720:02:43:11:653,-5.235988E-5,-7.853982E-4,9.250245E-4
20210720:02:43:11:657,0.002094395,4.0142573E-4,1.2217305E-4
20210720:02:43:11:661,-4.0142573E-4,-8.901179E-4,4.1887903E-4
20210720:02:43:11:665,-5.5850536E-4,-7.330383E-4,-4.0142573E-4
20210720:02:43:11:669,-0.0010821042,-0.0013613568,4.712389E-4
20210720:02:43:11:672,-0.0010297443,6.806784E-4,-3.8397242E-4
20210720:02:43:11:676,-0.0012217305,0.002024582,-5.2359875E-4
20210720:02:43:11:682,-5.235988E-5,0.0013089969,1.9198621E-4
20210720:02:43:11:684,6.283185E-4,-6.806784E-4,4.363323E-4
