TIME,X,Y,Z
20210720:03:02:42:277,0.09165004,0.20661962,9.738789
20210720:03:02:42:282,0.08907388,0.18910362,9.742926
20210720:03:02:42:284,0.06794744,0.18135598,9.746441
20210720:03:02:42:289,0.06570648,0.18864393,9.754064
20210720:03:02:42:292,0.06782295,0.20520224,9.758614
20210720:03:02:42:296,0.07979395,0.18864393,9.756908
20210720:03:02:42:300,0.07906611,0.19831651,9.767826
20210720:03:02:42:306,0.07861601,0.19639157,9.737974
20210720:03:02:42:308,0.091171205,0.19898689,9.73855
20210720:03:02:42:312,0.088614196,0.18706377,9.74578
20210720:03:02:42:316,0.086593494,0.19057846,9.748595
20210720:03:02:42:322,0.06970958,0.1962575,9.754667
20210720:03:02:42:324,0.08130709,0.20325814,9.749476
20210720:03:02:42:328,0.09234915,0.18290745,9.748979
20210720:03:02:42:333,0.07950665,0.1917085,9.749831
20210720:03:02:42:337,0.08951441,0.19421764,9.748548
20210720:03:02:42:341,0.07814674,0.18967824,9.747657
20210720:03:02:42:344,0.07863516,0.19293436,9.744372
20210720:03:02:42:348,0.08586565,0.20224302,9.747829
20210720:03:02:42:352,0.094513506,0.19965728,9.756793
20210720:03:02:42:356,0.08422801,0.20380403,9.758096
20210720:03:02:42:361,0.08735964,0.20814233,9.769022
20210720:03:02:42:365,0.09699389,0.19806752,9.762377
20210720:03:02:42:369,0.090318866,0.20192698,9.757474
20210720:03:02:42:374,0.09233957,0.19198625,9.763832
20210720:03:02:42:376,0.077533826,0.18867266,9.750865
20210720:03:02:42:380,0.06662585,0.21643583,9.745214
20210720:03:02:42:384,0.07191224,0.19961895,9.751391
20210720:03:02:42:390,0.08940907,0.18868226,9.766111
20210720:03:02:42:392,0.09729078,0.18815552,9.774261
20210720:03:02:42:397,0.08446744,0.18034086,9.750415
20210720:03:02:42:401,0.09923487,0.18984103,9.74397
20210720:03:02:42:404,0.08275319,0.18329051,9.749917
20210720:03:02:42:408,0.08064629,0.18883549,9.748807
20210720:03:02:42:412,0.08020575,0.18413328,9.754073
20210720:03:02:42:416,0.08724471,0.1882034,9.756803
20210720:03:02:42:420,0.0773806,0.20656215,9.745148
20210720:03:02:42:425,0.078730926,0.20632273,9.748156
20210720:03:02:42:428,0.09025183,0.20948307,9.752158
20210720:03:02:42:432,0.0724677,0.20283677,9.749649
20210720:03:02:42:436,0.0869191,0.20949264,9.756717
20210720:03:02:42:440,0.083720446,0.19803879,9.747705
20210720:03:02:42:444,0.083279915,0.193078,9.74805
20210720:03:02:42:448,0.07910442,0.18609652,9.752483
20210720:03:02:42:452,0.068378404,0.20215681,9.750348
20210720:03:02:42:457,0.07736144,0.18268716,9.738502
20210720:03:02:42:460,0.06992984,0.18358739,9.749313
20210720:03:02:42:465,0.08151778,0.19730137,9.749046
20210720:03:02:42:468,0.07569508,0.20017442,9.757847
20210720:03:02:42:473,0.077246524,0.20344968,9.764579
20210720:03:02:42:477,0.07664319,0.2069069,9.761036
20210720:03:02:42:480,0.072506,0.1941602,9.764943
20210720:03:02:42:484,0.079525806,0.18873972,9.751296
20210720:03:02:42:489,0.077256106,0.19169894,9.730467
20210720:03:02:42:493,0.07452671,0.18069519,9.75076
20210720:03:02:42:496,0.08738836,0.20689733,9.749822
20210720:03:02:42:500,0.0863828,0.19777063,9.752407
20210720:03:02:42:505,0.07459375,0.19582655,9.750415
20210720:03:02:42:508,0.08586565,0.18222748,9.746652
20210720:03:02:42:512,0.083615094,0.17462349,9.757655
20210720:03:02:42:516,0.0734158,0.17322528,9.747313
20210720:03:02:42:520,0.07653784,0.19410272,9.744065
20210720:03:02:42:525,0.08360552,0.21006726,9.745301
20210720:03:02:42:529,0.076518685,0.20498198,9.741969
20210720:03:02:42:532,0.08774271,0.18908447,9.749313
20210720:03:02:42:536,0.07425856,0.1792012,9.748346
20210720:03:02:42:540,0.081824236,0.19628625,9.752072
20210720:03:02:42:544,0.08664137,0.19734927,9.740253
20210720:03:02:42:548,0.09062532,0.19982007,9.751602
20210720:03:02:42:552,0.08377791,0.19321208,9.764483
20210720:03:02:42:556,0.069269046,0.19410272,9.764665
