TIME,X,Y,Z
20210720:01:47:01:712,0.09379524,0.21118775,9.751028
20210720:01:47:01:712,0.10470323,0.2008831,9.756563
20210720:01:47:01:716,0.09184158,0.1846983,9.749947
20210720:01:47:01:720,0.0845632,0.18867266,9.759235
20210720:01:47:01:724,0.081249624,0.19397822,9.759446
20210720:01:47:01:728,0.081412435,0.20169713,9.755509
20210720:01:47:01:732,0.08964849,0.21017261,9.756601
20210720:01:47:01:736,0.08844181,0.19305885,9.750855
20210720:01:47:01:741,0.089772984,0.19354728,9.759091
20210720:01:47:01:744,0.077878594,0.19091365,9.743673
20210720:01:47:01:748,0.086401954,0.1883662,9.747351
20210720:01:47:01:752,0.087350056,0.18739896,9.751373
20210720:01:47:01:757,0.0755227,0.19242677,9.751613
20210720:01:47:01:760,0.08263827,0.17942148,9.761802
20210720:01:47:01:764,0.09701306,0.18182525,9.772547
20210720:01:47:01:768,0.074689515,0.1924172,9.768104
20210720:01:47:01:772,0.07913315,0.18758091,9.758833
20210720:01:47:01:777,0.09162131,0.21605277,9.757157
20210720:01:47:01:780,0.08963891,0.20825724,9.752685
20210720:01:47:01:784,0.09292376,0.19641073,9.752895
20210720:01:47:01:789,0.08666052,0.2047234,9.756276
20210720:01:47:01:792,0.0874554,0.21292114,9.764167
20210720:01:47:01:796,0.07872135,0.20086396,9.765441
20210720:01:47:01:800,0.09087432,0.18633594,9.762664
20210720:01:47:01:805,0.09216719,0.19264705,9.754715
20210720:01:47:01:809,0.09000283,0.211159,9.751039
20210720:01:47:01:813,0.091104165,0.20196527,9.749429
20210720:01:47:01:816,0.08339483,0.19831651,9.743051
20210720:01:47:01:820,0.087876774,0.18274462,9.753039
20210720:01:47:01:825,0.08649772,0.19029115,9.749026
20210720:01:47:01:828,0.086152956,0.18896955,9.743645
20210720:01:47:01:832,0.06963296,0.1922161,9.747907
20210720:01:47:01:836,0.06764098,0.19507957,9.754093
20210720:01:47:01:841,0.07399041,0.18975486,9.7671175
20210720:01:47:01:845,0.07013096,0.19829737,9.768554
20210720:01:47:01:849,0.07603985,0.19082746,9.756267
20210720:01:47:01:853,0.07560889,0.19368133,9.763832
20210720:01:47:01:857,0.08104852,0.20475213,9.749372
20210720:01:47:01:860,0.09090305,0.18867266,9.757378
20210720:01:47:01:864,0.07916189,0.20235792,9.758478
20210720:01:47:01:868,0.07306146,0.2016684,9.754408
20210720:01:47:01:874,0.077754095,0.18701589,9.748816
20210720:01:47:01:876,0.076049425,0.20178333,9.746757
20210720:01:47:01:880,0.08169016,0.19626707,9.756448
20210720:01:47:01:884,0.07871178,0.19864212,9.755816
20210720:01:47:01:888,0.08790551,0.20527886,9.753288
20210720:01:47:01:892,0.07880754,0.19566374,9.762367
20210720:01:47:01:896,0.089207955,0.18941966,9.756745
20210720:01:47:01:900,0.09991483,0.2033635,9.75958
20210720:01:47:01:904,0.090213515,0.1829266,9.7442665
20210720:01:47:01:909,0.090472095,0.19799091,9.742017
20210720:01:47:01:912,0.08822154,0.2048479,9.738473
20210720:01:47:01:916,0.096342675,0.19168936,9.748069
20210720:01:47:01:920,0.10392751,0.19248424,9.755146
20210720:01:47:01:925,0.08892065,0.19196709,9.759264
20210720:01:47:01:928,0.087350056,0.19569248,9.755615
20210720:01:47:01:932,0.06943185,0.20133321,9.727229
20210720:01:47:01:936,0.09821974,0.20428286,9.713047
20210720:01:47:01:941,0.07323384,0.1977036,9.796653
20210720:01:47:01:944,0.07743806,0.18691054,9.791107
20210720:01:47:01:948,0.11948024,0.17965132,9.798031
20210720:01:47:01:952,0.06675034,0.18499517,9.767625
20210720:01:47:01:959,0.10529699,0.2047617,9.69034
20210720:01:47:01:960,0.07701668,0.19033903,9.784431
20210720:01:47:01:964,0.07270712,0.18702547,9.78336
20210720:01:47:01:968,0.104454234,0.19244593,9.747149
20210720:01:47:01:973,0.057278883,0.18549317,9.718351
20210720:01:47:01:977,0.099972285,0.19814414,9.665431
20210720:01:47:01:981,0.08631576,0.20740491,9.772317
20210720:01:47:01:985,0.06543832,0.18279251,9.78267
20210720:01:47:01:988,0.10815088,0.19607554,9.75756
20210720:01:47:01:993,0.052729897,0.17709431,9.748692
20210720:01:47:01:996,0.08483135,0.20527886,9.688616
20210720:01:47:02:000,0.066070385,0.19676508,9.79488
20210720:01:47:02:004,0.07175901,0.18524417,9.804533
20210720:01:47:02:009,0.09235872,0.18623058,9.912053
20210720:01:47:02:013,0.07070556,0.17286135,9.749372
20210720:01:47:02:016,0.113513894,0.21329464,9.858834
20210720:01:47:02:020,0.058954824,0.18263929,9.565975
20210720:01:47:02:025,0.08652645,0.21130265,9.806622
