TIME,X,Y,Z
20210720:01:47:01:713,-5.235988E-5,2.0943952E-4,3.1415926E-4
20210720:01:47:01:717,7.330383E-4,2.2689281E-4,5.2359875E-4
20210720:01:47:01:720,4.363323E-4,-2.0943952E-4,1.2217305E-4
20210720:01:47:01:724,-4.886922E-4,-1.5707963E-4,5.235988E-5
20210720:01:47:01:728,2.2689281E-4,3.4906584E-4,1.7453292E-4
20210720:01:47:01:732,6.6322513E-4,3.6651915E-4,3.6651915E-4
20210720:01:47:01:736,5.410521E-4,-5.235988E-5,8.726646E-5
20210720:01:47:01:741,-3.4906585E-5,-6.981317E-4,4.886922E-4
20210720:01:47:01:744,1.7453292E-4,-3.6651915E-4,5.5850536E-4
20210720:01:47:01:748,0.0015358897,0.0,-1.7453292E-4
20210720:01:47:01:753,3.8397242E-4,1.9198621E-4,3.1415926E-4
20210720:01:47:01:758,2.443461E-4,6.6322513E-4,-5.410521E-4
20210720:01:47:01:760,3.4906585E-5,-1.3962634E-4,-4.886922E-4
20210720:01:47:01:765,-1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:01:47:01:769,-1.3962634E-4,8.726646E-5,-2.443461E-4
20210720:01:47:01:774,-1.3962634E-4,3.3161257E-4,-7.5049157E-4
20210720:01:47:01:777,-1.3962634E-4,2.443461E-4,8.726646E-5
20210720:01:47:01:780,-1.3962634E-4,2.2689281E-4,-2.6179937E-4
20210720:01:47:01:785,-1.3962634E-4,-2.0943952E-4,0.0
20210720:01:47:01:789,-1.3962634E-4,-1.5707963E-4,-8.726646E-5
20210720:01:47:01:793,-1.3962634E-4,3.4906585E-5,-2.7925268E-4
20210720:01:47:01:797,-1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:01:47:01:801,-1.3962634E-4,2.0943952E-4,2.0943952E-4
20210720:01:47:01:806,-1.3962634E-4,6.6322513E-4,3.8397242E-4
20210720:01:47:01:809,-4.5378561E-4,7.330383E-4,-3.3161257E-4
20210720:01:47:01:813,-7.6794485E-4,3.1415926E-4,4.1887903E-4
20210720:01:47:01:816,1.7453292E-4,2.443461E-4,5.410521E-4
20210720:01:47:01:821,-4.0142573E-4,-6.981317E-5,1.2217305E-4
20210720:01:47:01:825,-3.1415926E-4,3.4906585E-5,1.7453292E-4
20210720:01:47:01:829,2.443461E-4,-2.2689281E-4,-8.2030473E-4
20210720:01:47:01:833,-6.981317E-5,-0.0010471975,-8.726646E-5
20210720:01:47:01:836,-1.3962634E-4,-1.0471976E-4,1.7453292E-5
20210720:01:47:01:841,1.5707963E-4,1.5707963E-4,-8.3775807E-4
20210720:01:47:01:846,4.5378561E-4,2.0943952E-4,2.0943952E-4
20210720:01:47:01:849,-3.4906585E-5,2.2689281E-4,-6.806784E-4
20210720:01:47:01:853,-1.2217305E-4,-6.981317E-5,-6.981317E-5
20210720:01:47:01:857,5.9341197E-4,-2.6179937E-4,-0.0011693706
20210720:01:47:01:861,5.410521E-4,1.7453292E-5,-0.0011693706
20210720:01:47:01:865,-3.4906585E-5,1.9198621E-4,-1.5707963E-4
20210720:01:47:01:868,-1.2217305E-4,-2.0943952E-4,-1.0471976E-4
20210720:01:47:01:874,-1.3962634E-4,1.3962634E-4,4.5378561E-4
20210720:01:47:01:876,-1.3962634E-4,5.2359875E-4,-3.1415926E-4
20210720:01:47:01:881,2.7925268E-4,4.0142573E-4,4.1887903E-4
20210720:01:47:01:884,3.4906584E-4,2.443461E-4,1.0471976E-4
20210720:01:47:01:889,-5.235988E-5,5.410521E-4,8.0285146E-4
20210720:01:47:01:892,1.7453292E-4,8.726646E-5,4.1887903E-4
20210720:01:47:01:897,4.712389E-4,6.981317E-5,-7.6794485E-4
20210720:01:47:01:900,-3.4906585E-5,-5.410521E-4,-6.6322513E-4
20210720:01:47:01:904,-4.363323E-4,-1.7453292E-5,3.6651915E-4
20210720:01:47:01:909,-6.457718E-4,6.283185E-4,5.410521E-4
20210720:01:47:01:913,-3.4906584E-4,-1.7453292E-5,2.443461E-4
20210720:01:47:01:916,-1.7453292E-4,-2.443461E-4,3.8397242E-4
20210720:01:47:01:920,2.7925268E-4,-8.5521134E-4,-2.0943952E-4
20210720:01:47:01:925,-6.981317E-5,8.0285146E-4,3.1415926E-4
20210720:01:47:01:929,1.5707963E-4,8.901179E-4,2.0943952E-4
20210720:01:47:01:933,-4.712389E-4,0.0011519173,6.981317E-4
20210720:01:47:01:936,2.7925268E-4,-4.1887903E-4,8.726646E-5
20210720:01:47:01:941,4.1887903E-4,5.235988E-5,-1.9198621E-4
20210720:01:47:01:944,9.424778E-4,-1.7453292E-4,0.0
20210720:01:47:01:949,0.001850049,-0.0011519173,-1.3962634E-4
20210720:01:47:01:952,-6.806784E-4,0.0013788101,-2.443461E-4
20210720:01:47:01:959,0.0018325957,3.4906585E-5,-3.1415926E-4
20210720:01:47:01:961,0.0016231562,-1.5707963E-4,2.9670598E-4
20210720:01:47:01:965,2.0943952E-4,9.773844E-4,5.2359875E-4
20210720:01:47:01:968,-8.3775807E-4,-8.901179E-4,2.443461E-4
20210720:01:47:01:974,-0.0013439035,0.0022340214,3.8397242E-4
20210720:01:47:01:977,5.9341197E-4,-0.0025307273,5.410521E-4
20210720:01:47:01:981,5.061455E-4,-0.0031241393,5.5850536E-4
20210720:01:47:01:987,0.0015358897,-9.0757123E-4,5.5850536E-4
20210720:01:47:01:990,3.1415926E-4,-4.5378561E-4,2.443461E-4
20210720:01:47:01:994,-0.001012291,0.0012217305,3.8397242E-4
20210720:01:47:01:997,0.0014660766,-2.2689281E-4,-5.2359875E-4
20210720:01:47:02:001,0.001553343,4.712389E-4,-9.250245E-4
20210720:01:47:02:004,0.0013264503,-4.712389E-4,-6.806784E-4
20210720:01:47:02:010,0.0010297443,8.726646E-4,-6.981317E-5
