TIME,X,Y,Z
20210720:08:54:15:052,2.443461E-4,2.9670598E-4,-4.886922E-4
20210720:08:54:15:052,3.4906585E-5,3.8397242E-4,-8.0285146E-4
20210720:08:54:15:056,-1.2217305E-4,-3.4906585E-5,3.3161257E-4
20210720:08:54:15:060,1.5707963E-4,-5.410521E-4,-1.0471976E-4
20210720:08:54:15:064,4.5378561E-4,1.0471976E-4,4.363323E-4
20210720:08:54:15:068,-5.235988E-5,4.712389E-4,3.4906584E-4
20210720:08:54:15:073,6.1086525E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:54:15:077,8.3775807E-4,-5.410521E-4,-3.1415926E-4
20210720:08:54:15:081,7.5049157E-4,1.0471976E-4,8.726646E-5
20210720:08:54:15:084,0.0017627826,0.0011170107,-1.3962634E-4
20210720:08:54:15:088,0.0052883476,0.0031764992,-0.0017627826
20210720:08:54:15:092,7.330383E-4,6.806784E-4,-8.901179E-4
20210720:08:54:15:096,0.0,-2.9670598E-4,-5.5850536E-4
20210720:08:54:15:100,-8.901179E-4,-2.7925268E-4,3.6651915E-4
20210720:08:54:15:104,3.3161257E-4,2.7925268E-4,2.0943952E-4
20210720:08:54:15:108,0.0011170107,0.001012291,3.1415926E-4
20210720:08:54:15:112,-6.283185E-4,1.2217305E-4,5.061455E-4
20210720:08:54:15:116,-6.1086525E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:54:15:120,-2.2689281E-4,1.7453292E-5,-0.0010471975
20210720:08:54:15:124,-4.886922E-4,-8.5521134E-4,-3.3161257E-4
20210720:08:54:15:128,-3.3161257E-4,-3.6651915E-4,4.0142573E-4
20210720:08:54:15:133,-1.9198621E-4,-1.5707963E-4,6.6322513E-4
20210720:08:54:15:136,-1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:08:54:15:141,-1.5707963E-4,5.235988E-5,-1.0471976E-4
20210720:08:54:15:144,-4.712389E-4,-5.2359875E-4,-6.1086525E-4
20210720:08:54:15:150,-7.853982E-4,2.443461E-4,-6.457718E-4
20210720:08:54:15:153,-2.6179937E-4,3.6651915E-4,1.7453292E-4
20210720:08:54:15:157,-1.7453292E-4,4.0142573E-4,5.235988E-5
20210720:08:54:15:161,1.3962634E-4,2.6179937E-4,9.0757123E-4
20210720:08:54:15:166,-4.1887903E-4,6.981317E-5,8.726646E-4
20210720:08:54:15:168,-1.9198621E-4,5.2359875E-4,0.0
20210720:08:54:15:172,-1.5707963E-4,0.0011170107,4.5378561E-4
20210720:08:54:15:176,5.9341197E-4,5.2359875E-4,3.4906584E-4
20210720:08:54:15:180,8.3775807E-4,0.0,2.0943952E-4
20210720:08:54:15:184,1.2217305E-4,-1.0471976E-4,5.235988E-5
20210720:08:54:15:188,0.0,-4.363323E-4,1.5707963E-4
20210720:08:54:15:192,-3.8397242E-4,0.0012042772,6.1086525E-4
20210720:08:54:15:196,-3.8397242E-4,3.4906584E-4,2.443461E-4
20210720:08:54:15:201,-6.283185E-4,-0.0012391837,6.283185E-4
20210720:08:54:15:204,-8.0285146E-4,-2.9670598E-4,3.8397242E-4
20210720:08:54:15:208,-2.6179937E-4,-2.7925268E-4,-5.410521E-4
20210720:08:54:15:213,5.7595863E-4,-1.3962634E-4,-1.9198621E-4
20210720:08:54:15:217,5.2359875E-4,0.0010646508,-6.283185E-4
20210720:08:54:15:221,-3.4906585E-5,1.9198621E-4,-6.981317E-5
20210720:08:54:15:225,-2.6179937E-4,-3.8397242E-4,-8.0285146E-4
20210720:08:54:15:228,-4.886922E-4,5.7595863E-4,-8.0285146E-4
20210720:08:54:15:233,-0.0019198621,5.235988E-5,4.5378561E-4
20210720:08:54:15:238,5.410521E-4,-0.0012217305,6.6322513E-4
20210720:08:54:15:241,-3.4906584E-4,-3.4906584E-4,-3.4906584E-4
20210720:08:54:15:244,-6.806784E-4,3.1415926E-4,7.15585E-4
20210720:08:54:15:249,0.001256637,-0.0010471975,-1.5707963E-4
20210720:08:54:15:252,-0.0010646508,0.00143117,1.2217305E-4
20210720:08:54:15:256,-9.948377E-4,6.1086525E-4,2.9670598E-4
20210720:08:54:15:260,-7.330383E-4,-9.948377E-4,-5.410521E-4
20210720:08:54:15:265,-9.424778E-4,0.0018151425,-1.9198621E-4
20210720:08:54:15:268,0.0015358897,-0.0014486233,-1.9198621E-4
20210720:08:54:15:272,0.0016929694,-6.457718E-4,-6.283185E-4
20210720:08:54:15:276,-1.7453292E-5,5.9341197E-4,-1.9198621E-4
20210720:08:54:15:281,-0.0010821042,1.2217305E-4,-1.9198621E-4
20210720:08:54:15:284,-6.806784E-4,4.0142573E-4,4.363323E-4
20210720:08:54:15:288,0.0026005406,-0.0010995574,-8.726646E-5
20210720:08:54:15:293,-9.5993106E-4,0.0016580628,-2.9670598E-4
20210720:08:54:15:297,6.457718E-4,-0.0025481808,-1.7453292E-5
20210720:08:54:15:301,-0.0016580628,0.001553343,1.3962634E-4
20210720:08:54:15:304,2.0943952E-4,-0.0026179939,-4.363323E-4
20210720:08:54:15:308,-7.853982E-4,4.712389E-4,-3.4906585E-5
20210720:08:54:15:312,-0.0011519173,1.7453292E-5,-0.0010471975
20210720:08:54:15:316,0.0011170107,-2.6179937E-4,-0.0012217305
20210720:08:54:15:321,-1.2217305E-4,0.0021642083,-8.726646E-4
20210720:08:54:15:325,0.0011519173,6.457718E-4,5.7595863E-4
20210720:08:54:15:329,-7.330383E-4,6.806784E-4,2.443461E-4
20210720:08:54:15:333,0.0010471975,1.9198621E-4,-2.443461E-4
20210720:08:54:15:336,3.4906585E-5,9.250245E-4,0.0
20210720:08:54:15:340,6.283185E-4,-0.0022165682,2.7925268E-4
20210720:08:54:15:344,-0.0012915436,0.0016057029,-2.2689281E-4
20210720:08:54:15:349,0.0017278759,-0.0034906585,-6.457718E-4
20210720:08:54:15:352,-0.0016929694,4.0142573E-4,2.2689281E-4
20210720:08:54:15:357,-0.0021642083,6.981317E-4,1.9198621E-4
20210720:08:54:15:361,-0.0018325957,-5.9341197E-4,-7.5049157E-4
20210720:08:54:15:365,-0.0021293017,9.5993106E-4,6.981317E-5
20210720:08:54:15:369,-5.5850536E-4,-0.0047996556,6.1086525E-4
20210720:08:54:15:372,-6.806784E-4,1.7453292E-4,-3.6651915E-4
20210720:08:54:15:376,-3.4906585E-5,-3.8397242E-4,-0.0017976891
20210720:08:54:15:382,0.001553343,-2.2689281E-4,-8.901179E-4
20210720:08:54:15:386,-5.5850536E-4,0.0012915436,5.061455E-4
20210720:08:54:15:388,-4.712389E-4,-0.0015882496,-2.6179937E-4
20210720:08:54:15:392,0.0026179939,-0.00143117,2.9670598E-4
20210720:08:54:15:396,1.9198621E-4,0.0,-5.410521E-4
20210720:08:54:15:401,0.001850049,-7.853982E-4,-2.443461E-4
20210720:08:54:15:404,-0.0012217305,0.0022514747,-1.3962634E-4
20210720:08:54:15:408,-9.5993106E-4,5.5850536E-4,-2.9670598E-4
20210720:08:54:15:412,-0.001553343,0.002268928,-2.0943952E-4
20210720:08:54:15:417,9.948377E-4,-0.0020594886,4.1887903E-4
20210720:08:54:15:421,8.3775807E-4,-8.2030473E-4,2.0943952E-4
20210720:08:54:15:425,1.9198621E-4,1.3962634E-4,6.283185E-4
20210720:08:54:15:429,8.726646E-5,-9.773844E-4,-1.7453292E-4
20210720:08:54:15:434,-0.0010646508,4.1887903E-4,-1.9198621E-4
20210720:08:54:15:437,-0.0010646508,8.726646E-5,4.363323E-4
20210720:08:54:15:441,-5.061455E-4,-3.3161257E-4,-4.0142573E-4
20210720:08:54:15:444,8.726646E-5,7.15585E-4,-3.4906585E-5
20210720:08:54:15:449,1.2217305E-4,0.001850049,-2.9670598E-4
20210720:08:54:15:452,5.7595863E-4,4.5378561E-4,4.1887903E-4
20210720:08:54:15:456,1.7453292E-5,-4.712389E-4,2.0943952E-4
