TIME,X,Y,Z
20210720:01:52:52:390,-7.330383E-4,1.7453292E-4,-1.0471976E-4
20210720:01:52:52:393,-1.5707963E-4,-5.7595863E-4,-2.9670598E-4
20210720:01:52:52:397,-5.235988E-5,2.2689281E-4,-4.5378561E-4
20210720:01:52:52:402,-8.0285146E-4,6.283185E-4,-3.4906585E-5
20210720:01:52:52:404,-0.0018151425,8.2030473E-4,-4.1887903E-4
20210720:01:52:52:408,-1.3962634E-4,9.0757123E-4,-6.1086525E-4
20210720:01:52:52:412,-4.886922E-4,2.2689281E-4,3.6651915E-4
20210720:01:52:52:416,1.9198621E-4,-3.8397242E-4,2.0943952E-4
20210720:01:52:52:420,-1.7453292E-4,-3.4906584E-4,6.806784E-4
20210720:01:52:52:424,-1.9198621E-4,-2.2689281E-4,-3.4906585E-5
20210720:01:52:52:429,-5.235988E-5,4.1887903E-4,6.457718E-4
20210720:01:52:52:432,-3.4906584E-4,-2.2689281E-4,2.6179937E-4
20210720:01:52:52:436,-0.0014137167,1.0471976E-4,5.061455E-4
20210720:01:52:52:440,-3.8397242E-4,9.0757123E-4,-3.3161257E-4
20210720:01:52:52:445,2.0943952E-4,4.1887903E-4,8.726646E-5
20210720:01:52:52:449,5.5850536E-4,-8.726646E-5,3.4906584E-4
20210720:01:52:52:452,5.235988E-5,0.0,6.981317E-5
20210720:01:52:52:456,4.1887903E-4,-1.5707963E-4,-0.0013439035
20210720:01:52:52:461,1.7453292E-5,-4.5378561E-4,-5.7595863E-4
20210720:01:52:52:464,-4.712389E-4,6.981317E-5,5.235988E-5
20210720:01:52:52:468,-1.0471976E-4,1.5707963E-4,-8.726646E-5
20210720:01:52:52:472,-5.235988E-5,-0.0016580628,4.5378561E-4
20210720:01:52:52:478,2.6179937E-4,-0.0017104227,2.2689281E-4
20210720:01:52:52:481,4.5378561E-4,-2.6179937E-4,3.6651915E-4
20210720:01:52:52:485,1.5707963E-4,7.330383E-4,2.0943952E-4
20210720:01:52:52:488,7.5049157E-4,5.2359875E-4,-3.6651915E-4
