TIME,X,Y,Z
20210720:01:52:52:390,0.078979924,0.18838537,9.759666
20210720:01:52:52:392,0.0895623,0.19228312,9.749535
20210720:01:52:52:397,0.07512048,0.21501847,9.746986
20210720:01:52:52:401,0.0720942,0.19350895,9.753404
20210720:01:52:52:404,0.06789956,0.20077775,9.749811
20210720:01:52:52:408,0.070523605,0.19977218,9.7534895
20210720:01:52:52:412,0.07541735,0.191268,9.75006
20210720:01:52:52:416,0.07154833,0.20931068,9.76277
20210720:01:52:52:420,0.08112513,0.20101719,9.739516
20210720:01:52:52:424,0.07190266,0.19898689,9.739632
20210720:01:52:52:428,0.08819281,0.20586304,9.747676
20210720:01:52:52:432,0.077945635,0.18728402,9.757837
20210720:01:52:52:436,0.08649772,0.20375614,9.760126
20210720:01:52:52:440,0.083940715,0.18976443,9.760212
20210720:01:52:52:444,0.06991069,0.20283677,9.753469
20210720:01:52:52:448,0.080052525,0.17808072,9.748796
20210720:01:52:52:452,0.08660307,0.19226398,9.761764
20210720:01:52:52:456,0.08348103,0.18377891,9.763602
20210720:01:52:52:460,0.07078218,0.19681296,9.753729
20210720:01:52:52:464,0.0941017,0.19631496,9.754399
20210720:01:52:52:468,0.08393114,0.19219694,9.735476
20210720:01:52:52:472,0.07976522,0.19318335,9.749496
20210720:01:52:52:478,0.089772984,0.19026242,9.765508
20210720:01:52:52:480,0.08995495,0.19274281,9.762051
20210720:01:52:52:484,0.098392114,0.2007586,9.746853
20210720:01:52:52:488,0.091697924,0.20994276,9.746785
20210720:01:52:52:492,0.068790205,0.19983923,9.759618
20210720:01:52:52:496,0.077256106,0.18683392,9.750578
20210720:01:52:52:501,0.07683472,0.19467732,9.759762
20210720:01:52:52:504,0.07979395,0.1884907,9.763238
20210720:01:52:52:508,0.083241604,0.19631496,9.74918
20210720:01:52:52:512,0.084793046,0.1861827,9.753997
20210720:01:52:52:516,0.089686796,0.18222748,9.753968
20210720:01:52:52:520,0.08951441,0.19380583,9.753318
20210720:01:52:52:524,0.082667,0.19916886,9.744334
20210720:01:52:52:529,0.08159439,0.20521182,9.744257
20210720:01:52:52:533,0.065505356,0.19364303,9.752876
20210720:01:52:52:536,0.08363426,0.18711165,9.756601
20210720:01:52:52:540,0.09071152,0.1959702,9.769339
20210720:01:52:52:545,0.09644802,0.19017622,9.749994
20210720:01:52:52:548,0.089782566,0.19207244,9.743864
20210720:01:52:52:552,0.091065854,0.17193241,9.74646
