TIME,X,Y,Z
20210720:02:25:53:065,0.0040317103,0.0014137167,-0.0011868239
20210720:02:25:53:068,0.0051661744,0.0021293017,-9.250245E-4
20210720:02:25:53:072,0.0014137167,5.410521E-4,3.8397242E-4
20210720:02:25:53:076,3.4906584E-4,-1.5707963E-4,5.9341197E-4
20210720:02:25:53:080,0.0025830872,0.0010995574,4.5378561E-4
20210720:02:25:53:084,0.0011170107,4.363323E-4,-3.8397242E-4
20210720:02:25:53:088,0.0014486233,4.363323E-4,-7.15585E-4
20210720:02:25:53:092,-2.6179937E-4,3.8397242E-4,-4.5378561E-4
20210720:02:25:53:096,1.9198621E-4,2.443461E-4,-5.410521E-4
20210720:02:25:53:100,5.2359875E-4,-2.0943952E-4,-5.5850536E-4
20210720:02:25:53:104,7.6794485E-4,1.3962634E-4,-6.1086525E-4
20210720:02:25:53:108,6.283185E-4,2.0943952E-4,1.7453292E-4
20210720:02:25:53:113,3.4906585E-5,2.0943952E-4,-9.424778E-4
20210720:02:25:53:116,-5.235988E-5,-8.3775807E-4,-0.0013788101
20210720:02:25:53:120,-6.981317E-5,-0.0012740904,-2.443461E-4
20210720:02:25:53:124,-3.8397242E-4,-5.9341197E-4,-3.8397242E-4
20210720:02:25:53:129,-2.6179937E-4,-3.4906585E-5,3.4906585E-5
20210720:02:25:53:133,-1.0471976E-4,1.7453292E-4,-1.7453292E-5
20210720:02:25:53:137,2.2689281E-4,-5.2359875E-4,-6.457718E-4
20210720:02:25:53:141,-2.0943952E-4,-1.7453292E-5,0.0
20210720:02:25:53:146,-6.6322513E-4,-5.5850536E-4,-1.7453292E-5
20210720:02:25:53:148,-1.7453292E-4,-3.4906585E-5,9.773844E-4
20210720:02:25:53:152,-8.726646E-5,1.7453292E-4,6.981317E-4
20210720:02:25:53:156,-6.981317E-5,2.0943952E-4,6.457718E-4
20210720:02:25:53:161,6.6322513E-4,2.0943952E-4,6.457718E-4
20210720:02:25:53:164,1.5707963E-4,2.0943952E-4,-1.0471976E-4
20210720:02:25:53:169,2.6179937E-4,2.0943952E-4,-3.4906585E-5
20210720:02:25:53:173,5.410521E-4,-2.0943952E-4,2.0943952E-4
20210720:02:25:53:177,0.0027401668,0.0010297443,-2.9670598E-4
20210720:02:25:53:181,-5.5850536E-4,-8.3775807E-4,8.0285146E-4
20210720:02:25:53:184,-1.5707963E-4,-6.981317E-5,-5.2359875E-4
20210720:02:25:53:189,9.773844E-4,6.1086525E-4,3.1415926E-4
20210720:02:25:53:193,0.0010995574,-5.9341197E-4,-5.9341197E-4
20210720:02:25:53:197,2.2689281E-4,8.726646E-5,3.1415926E-4
20210720:02:25:53:201,-6.457718E-4,1.9198621E-4,2.7925268E-4
20210720:02:25:53:204,-0.0019373155,-2.0943952E-4,-7.330383E-4
20210720:02:25:53:209,-0.0015358897,1.3962634E-4,-1.7453292E-5
20210720:02:25:53:213,-7.5049157E-4,5.2359875E-4,4.0142573E-4
20210720:02:25:53:219,-1.9198621E-4,7.15585E-4,2.9670598E-4
20210720:02:25:53:221,1.7453292E-5,4.363323E-4,-2.7925268E-4
20210720:02:25:53:225,-1.9198621E-4,6.981317E-4,-3.8397242E-4
20210720:02:25:53:229,0.0012740904,2.9670598E-4,-4.0142573E-4
20210720:02:25:53:233,5.2359875E-4,3.6651915E-4,-7.15585E-4
20210720:02:25:53:237,1.7453292E-5,-6.283185E-4,1.5707963E-4
20210720:02:25:53:241,-5.235988E-5,-3.4906585E-5,5.5850536E-4
20210720:02:25:53:246,2.2689281E-4,1.7453292E-4,3.1415926E-4
20210720:02:25:53:273,8.726646E-5,9.773844E-4,1.3962634E-4
20210720:02:25:53:274,-3.4906585E-5,4.712389E-4,-7.5049157E-4
20210720:02:25:53:275,-6.981317E-5,6.981317E-4,-4.5378561E-4
20210720:02:25:53:275,0.0012391837,2.9670598E-4,-0.0013089969
20210720:02:25:53:276,1.2217305E-4,6.806784E-4,-1.0471976E-4
20210720:02:25:53:276,-3.4906585E-5,1.5707963E-4,-6.6322513E-4
20210720:02:25:53:276,3.6651915E-4,-2.7925268E-4,1.7453292E-4
20210720:02:25:53:277,2.9670598E-4,-5.5850536E-4,1.2217305E-4
20210720:02:25:53:282,-5.061455E-4,8.726646E-5,-3.1415926E-4
20210720:02:25:53:293,-4.0142573E-4,1.9198621E-4,4.886922E-4
20210720:02:25:53:293,2.9670598E-4,-2.0943952E-4,6.1086525E-4
20210720:02:25:53:294,2.9670598E-4,9.0757123E-4,0.0013962634
20210720:02:25:53:297,8.5521134E-4,4.5378561E-4,8.901179E-4
20210720:02:25:53:300,1.9198621E-4,2.6179937E-4,2.443461E-4
20210720:02:25:53:305,-4.712389E-4,-6.981317E-5,-3.4906585E-5
20210720:02:25:53:334,7.330383E-4,-2.6179937E-4,-0.0013613568
