TIME,X,Y,Z
20210720:02:25:53:065,0.07377014,0.1932887,9.746087
20210720:02:25:53:068,0.08460151,0.19525194,9.741049
20210720:02:25:53:072,0.08237969,0.19299181,9.748221
20210720:02:25:53:076,0.069297776,0.1837023,9.74961
20210720:02:25:53:080,0.0842759,0.19956149,9.751966
20210720:02:25:53:084,0.089150496,0.20931068,9.7533655
20210720:02:25:53:088,0.09613199,0.2136011,9.743358
20210720:02:25:53:092,0.09197565,0.19453368,9.74896
20210720:02:25:53:096,0.08954314,0.18808849,9.74985
20210720:02:25:53:100,0.08966764,0.183166,9.756352
20210720:02:25:53:104,0.08689036,0.18751387,9.751784
20210720:02:25:53:108,0.08653603,0.19265662,9.745531
20210720:02:25:53:112,0.08283938,0.17899053,9.754179
20210720:02:25:53:116,0.074430935,0.16973932,9.757483
20210720:02:25:53:120,0.08331822,0.1822945,9.742188
20210720:02:25:53:124,0.09433155,0.19859424,9.745205
20210720:02:25:53:129,0.10700166,0.1946103,9.757771
20210720:02:25:53:132,0.093507946,0.19145952,9.743788
20210720:02:25:53:136,0.085578345,0.18687224,9.748509
20210720:02:25:53:141,0.07508217,0.19495507,9.750923
20210720:02:25:53:146,0.08466855,0.20599711,9.750578
20210720:02:25:53:148,0.08389283,0.2047234,9.744458
20210720:02:25:53:152,0.06879978,0.20337306,9.751391
20210720:02:25:53:156,0.08963891,0.20352629,9.7515545
20210720:02:25:53:160,0.10577583,0.21068017,9.7602415
20210720:02:25:53:164,0.11220187,0.19691831,9.756324
20210720:02:25:53:168,0.10109277,0.20980869,9.750042
20210720:02:25:53:173,0.107605,0.19076999,9.753738
20210720:02:25:53:177,0.08644984,0.20427328,9.746096
20210720:02:25:53:181,0.08532935,0.20041384,9.754485
20210720:02:25:53:184,0.089332454,0.18540698,9.74577
20210720:02:25:53:188,0.09011775,0.19894858,9.735111
20210720:02:25:53:192,0.09330683,0.18646044,9.738827
20210720:02:25:53:197,0.08397902,0.19161275,9.748327
20210720:02:25:53:201,0.08208281,0.1841237,9.754792
20210720:02:25:53:204,0.09641929,0.21245189,9.756544
20210720:02:25:53:208,0.08453447,0.21294029,9.751469
