TIME,X,Y,Z
20210720:01:34:01:820,0.0744501,0.19881451,9.748423
20210720:01:34:01:821,0.08098148,0.2066675,9.753039
20210720:01:34:01:824,0.07703584,0.19911139,9.757761
20210720:01:34:01:829,0.07129932,0.18215087,9.745751
20210720:01:34:01:832,0.078884155,0.19212031,9.757723
20210720:01:34:01:836,0.08496543,0.19994457,9.762548
20210720:01:34:01:843,0.08825027,0.19457199,9.750175
20210720:01:34:01:844,0.07884585,0.1967076,9.739795
20210720:01:34:01:848,0.08645941,0.20384233,9.740389
20210720:01:34:01:852,0.08985918,0.20796993,9.751306
20210720:01:34:01:856,0.09784624,0.19859424,9.751947
20210720:01:34:01:860,0.07868304,0.18672858,9.7511425
20210720:01:34:01:864,0.087407514,0.19426553,9.756823
20210720:01:34:01:868,0.09347921,0.20231004,9.744314
20210720:01:34:01:872,0.09341217,0.19657353,9.74916
20210720:01:34:01:876,0.07903738,0.20016484,9.750933
20210720:01:34:01:880,0.08126878,0.20405303,9.74917
20210720:01:34:01:884,0.09263645,0.20498198,9.760155
20210720:01:34:01:888,0.0766336,0.20379445,9.751688
20210720:01:34:01:892,0.08313626,0.18663281,9.7541685
20210720:01:34:01:897,0.08688079,0.18214127,9.746528
20210720:01:34:01:901,0.09483912,0.18024509,9.743117
20210720:01:34:01:904,0.07707414,0.19196709,9.753978
20210720:01:34:01:908,0.08512823,0.20318154,9.748644
20210720:01:34:01:913,0.08586565,0.1911435,9.750521
20210720:01:34:01:916,0.08789594,0.2010076,9.74126
20210720:01:34:01:920,0.08117301,0.19779935,9.743079
20210720:01:34:01:924,0.08979214,0.20259735,9.750435
20210720:01:34:01:929,0.09569145,0.19113392,9.752954
20210720:01:34:01:932,0.08303092,0.19649692,9.756698
20210720:01:34:01:936,0.08040687,0.19079871,9.748337
20210720:01:34:01:940,0.09494446,0.20360291,9.7529335
20210720:01:34:01:944,0.09453266,0.2050873,9.74802
20210720:01:34:01:948,0.090031564,0.18164329,9.75439
20210720:01:34:01:952,0.08556877,0.17698897,9.756574
20210720:01:34:01:956,0.08696698,0.17339766,9.755816
20210720:01:34:01:960,0.09079771,0.17900968,9.761505
20210720:01:34:01:965,0.07913315,0.17678785,9.762444
20210720:01:34:01:968,0.08038772,0.18087715,9.755347
20210720:01:34:01:972,0.08938991,0.17893305,9.741318
20210720:01:34:01:976,0.09474335,0.20433074,9.739134
20210720:01:34:01:980,0.09145851,0.19359516,9.739038
20210720:01:34:01:984,0.086018875,0.20250158,9.752052
20210720:01:34:01:989,0.07594407,0.20362207,9.75233
20210720:01:34:01:992,0.07649954,0.18625931,9.745531
20210720:01:34:01:996,0.068981744,0.20016484,9.745953
20210720:01:34:02:001,0.06827305,0.19431342,9.744018
20210720:01:34:02:004,0.07865431,0.18986976,9.758566
20210720:01:34:02:008,0.08643068,0.19937955,9.758508
20210720:01:34:02:013,0.08524316,0.20845836,9.759877
20210720:01:34:02:017,0.08822154,0.20458932,9.744506
20210720:01:34:02:020,0.08957188,0.21028753,9.740216
20210720:01:34:02:024,0.08545385,0.20361249,9.755404
20210720:01:34:02:029,0.07747637,0.20737618,9.756764
20210720:01:34:02:032,0.08322245,0.20370825,9.756774
20210720:01:34:02:036,0.082868114,0.19686083,9.755989
20210720:01:34:02:040,0.08556877,0.19158402,9.766236
20210720:01:34:02:044,0.083117105,0.20024146,9.759054
20210720:01:34:02:049,0.06981492,0.18344374,9.759657
20210720:01:34:02:052,0.07922892,0.19033903,9.771063
20210720:01:34:02:056,0.08849928,0.19042523,9.764091
