TIME,X,Y,Z
20210720:07:09:31:166,0.0015184365,6.457718E-4,1.5707963E-4
20210720:07:09:31:168,-5.7595863E-4,4.363323E-4,-5.410521E-4
20210720:07:09:31:173,-1.7453292E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:09:31:176,-3.4906584E-4,-6.981317E-5,-2.6179937E-4
20210720:07:09:31:180,-0.001012291,6.981317E-5,1.3962634E-4
20210720:07:09:31:184,-0.0013788101,8.726646E-5,1.9198621E-4
20210720:07:09:31:190,-4.363323E-4,8.726646E-5,9.773844E-4
20210720:07:09:31:192,1.5707963E-4,8.726646E-5,4.712389E-4
20210720:07:09:31:196,-1.7453292E-4,-3.3161257E-4,-3.4906585E-5
20210720:07:09:31:201,1.9198621E-4,3.3161257E-4,-3.8397242E-4
20210720:07:09:31:205,2.6179937E-4,2.6179937E-4,2.443461E-4
20210720:07:09:31:208,5.9341197E-4,5.5850536E-4,-6.457718E-4
20210720:07:09:31:212,4.5378561E-4,-1.2217305E-4,-5.235988E-5
20210720:07:09:31:216,3.1415926E-4,2.443461E-4,1.7453292E-4
20210720:07:09:31:222,2.7925268E-4,2.443461E-4,-5.410521E-4
20210720:07:09:31:224,2.7925268E-4,1.2217305E-4,-1.7453292E-5
20210720:07:09:31:228,-1.5707963E-4,4.1887903E-4,-5.7595863E-4
20210720:07:09:31:233,2.0943952E-4,2.7925268E-4,-3.4906585E-5
20210720:07:09:31:237,-6.1086525E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:09:31:241,1.2217305E-4,-6.981317E-5,-0.0011693706
20210720:07:09:31:244,-4.886922E-4,6.981317E-5,-4.363323E-4
20210720:07:09:31:248,1.7453292E-5,8.726646E-5,-1.7453292E-5
20210720:07:09:31:252,2.2689281E-4,-2.0943952E-4,1.7453292E-4
20210720:07:09:31:257,-3.4906585E-5,-5.2359875E-4,2.0943952E-4
20210720:07:09:31:260,-3.3161257E-4,0.0,-2.0943952E-4
20210720:07:09:31:264,-1.2217305E-4,6.981317E-5,-1.5707963E-4
20210720:07:09:31:269,-9.773844E-4,8.726646E-5,1.7453292E-5
20210720:07:09:31:273,-4.886922E-4,8.726646E-5,6.283185E-4
20210720:07:09:31:276,-0.0010471975,-5.2359875E-4,7.330383E-4
20210720:07:09:31:281,-1.9198621E-4,-6.981317E-4,-4.363323E-4
20210720:07:09:31:285,9.5993106E-4,-1.5707963E-4,-4.5378561E-4
20210720:07:09:31:289,5.2359875E-4,1.7453292E-4,1.0471976E-4
20210720:07:09:31:292,6.283185E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:09:31:296,4.712389E-4,-7.15585E-4,8.901179E-4
20210720:07:09:31:300,3.1415926E-4,-6.1086525E-4,7.6794485E-4
20210720:07:09:31:306,2.7925268E-4,-1.7453292E-5,4.363323E-4
20210720:07:09:31:308,-1.5707963E-4,5.2359875E-4,-9.424778E-4
20210720:07:09:31:313,2.0943952E-4,-2.6179937E-4,-8.726646E-5
