TIME,X,Y,Z
20210720:07:09:31:166,0.07743806,0.19265662,9.749994
20210720:07:09:31:166,0.078539394,0.18467914,9.750453
20210720:07:09:31:168,0.07884585,0.18381724,9.75438
20210720:07:09:31:172,0.06643431,0.1806569,9.735734
20210720:07:09:31:176,0.07090668,0.18582836,9.745368
20210720:07:09:31:180,0.06327397,0.18360654,9.758354
20210720:07:09:31:184,0.07441179,0.2036891,9.755396
20210720:07:09:31:190,0.07069599,0.19818243,9.753824
20210720:07:09:31:192,0.08619126,0.20210893,9.748796
20210720:07:09:31:196,0.074086174,0.18842368,9.754926
20210720:07:09:31:200,0.07930554,0.19176598,9.764569
20210720:07:09:31:205,0.07507259,0.19410272,9.756888
20210720:07:09:31:208,0.07453629,0.21365856,9.747791
20210720:07:09:31:212,0.062182207,0.20500113,9.754208
20210720:07:09:31:216,0.07293696,0.19746417,9.75302
20210720:07:09:31:220,0.071318485,0.18306068,9.760873
20210720:07:09:31:224,0.07264966,0.18450676,9.754888
20210720:07:09:31:228,0.0762218,0.1783297,9.750405
20210720:07:09:31:232,0.091171205,0.17757314,9.752455
20210720:07:09:31:236,0.088068314,0.1835778,9.756018
20210720:07:09:31:240,0.071126945,0.18159541,9.76365
20210720:07:09:31:244,0.06908708,0.17838718,9.76547
20210720:07:09:31:248,0.06677908,0.17547584,9.752675
20210720:07:09:31:252,0.066012934,0.19354728,9.747896
20210720:07:09:31:256,0.06777506,0.2097608,9.74374
20210720:07:09:31:260,0.07149086,0.19585527,9.754418
20210720:07:09:31:264,0.064499795,0.17754441,9.7479925
20210720:07:09:31:268,0.07251558,0.18071434,9.736357
20210720:07:09:31:273,0.08796297,0.1860199,9.743328
20210720:07:09:31:276,0.086114645,0.19572121,9.744238
20210720:07:09:31:281,0.07653784,0.1909328,9.740437
20210720:07:09:31:284,0.07846278,0.19399737,9.762234
20210720:07:09:31:289,0.0713951,0.19219694,9.762722
20210720:07:09:31:292,0.05563167,0.19312589,9.768784
20210720:07:09:31:296,0.079583265,0.18361612,9.76365
20210720:07:09:31:300,0.09073067,0.18798314,9.768036
20210720:07:09:31:306,0.07855855,0.19258958,9.749419
20210720:07:09:31:308,0.07031291,0.18748516,9.736337
20210720:07:09:31:312,0.055737015,0.20438822,9.745741
20210720:07:09:31:316,0.06258443,0.20019357,9.747542
20210720:07:09:31:320,0.08382579,0.20024146,9.759522
20210720:07:09:31:325,0.08875784,0.20394768,9.760355
20210720:07:09:31:328,0.086775444,0.21771914,9.757291
20210720:07:09:31:332,0.078376584,0.20220469,9.760682
20210720:07:09:31:336,0.070839636,0.1916319,9.755471
20210720:07:09:31:341,0.09702263,0.19511786,9.767548
20210720:07:09:31:344,0.07757214,0.2014194,9.752101
20210720:07:09:31:348,0.07334876,0.19463903,9.76841
20210720:07:09:31:352,0.08169974,0.1964203,9.759695
20210720:07:09:31:356,0.0869574,0.1987762,9.757962
20210720:07:09:31:360,0.065639436,0.19111477,9.74375
20210720:07:09:31:365,0.06369534,0.18895039,9.760155
20210720:07:09:31:369,0.06824432,0.19665015,9.760212
20210720:07:09:31:373,0.08524316,0.18963993,9.75393
20210720:07:09:31:377,0.07954496,0.19533813,9.753653
20210720:07:09:31:380,0.07238151,0.19268535,9.748462
20210720:07:09:31:384,0.07028419,0.18356824,9.753097
20210720:07:09:31:389,0.06769845,0.18565598,9.753575
20210720:07:09:31:392,0.0796503,0.19226398,9.767097
20210720:07:09:31:396,0.075292856,0.19605638,9.7661495
20210720:07:09:31:400,0.060774416,0.19498378,9.761505
20210720:07:09:31:406,0.06545747,0.1945624,9.757962
20210720:07:09:31:409,0.07369353,0.18927601,9.7564
20210720:07:09:31:412,0.08305007,0.19318335,9.748749
20210720:07:09:31:416,0.070552334,0.20296127,9.752876
20210720:07:09:31:422,0.07154833,0.19108602,9.7598095
