TIME,X,Y,Z
20210720:02:32:27:331,0.08422801,0.19486886,9.737103
20210720:02:32:27:331,0.08278192,0.18400876,9.74147
20210720:02:32:27:332,0.08293515,0.1815571,9.749706
20210720:02:32:27:336,0.07747637,0.19297266,9.755396
20210720:02:32:27:340,0.07743806,0.19700448,9.755089
20210720:02:32:27:344,0.07653784,0.19621919,9.755127
20210720:02:32:27:348,0.07905654,0.21148463,9.750166
20210720:02:32:27:352,0.09788454,0.20197485,9.752015
20210720:02:32:27:356,0.08429505,0.20779754,9.753326
20210720:02:32:27:360,0.08525273,0.18079096,9.752149
20210720:02:32:27:364,0.08605718,0.18974528,9.753049
20210720:02:32:27:368,0.0853102,0.19925503,9.740551
20210720:02:32:27:372,0.08990706,0.20054792,9.749151
20210720:02:32:27:377,0.09094136,0.19860382,9.748749
20210720:02:32:27:380,0.081948735,0.21658906,9.752302
20210720:02:32:27:384,0.07625053,0.2163688,9.747408
20210720:02:32:27:388,0.077744514,0.19932209,9.751469
20210720:02:32:27:392,0.07631757,0.19755995,9.744947
20210720:02:32:27:396,0.0704853,0.19506998,9.74668
20210720:02:32:27:400,0.06554367,0.18785864,9.740886
20210720:02:32:27:404,0.07638461,0.1925417,9.74487
20210720:02:32:27:408,0.07899908,0.1906359,9.753575
20210720:02:32:27:413,0.09141062,0.19121052,9.741307
20210720:02:32:27:417,0.07832871,0.20577684,9.746853
20210720:02:32:27:420,0.08041645,0.19973388,9.741863
20210720:02:32:27:424,0.07697837,0.19744502,9.747245
20210720:02:32:27:428,0.08025364,0.1842865,9.747437
20210720:02:32:27:434,0.08596142,0.18931432,9.758392
20210720:02:32:27:436,0.073425375,0.19230227,9.76866
20210720:02:32:27:440,0.07998549,0.19347066,9.749535
20210720:02:32:27:444,0.077275254,0.18328093,9.749678
20210720:02:32:27:448,0.083749175,0.19704281,9.751373
20210720:02:32:27:452,0.083078794,0.2005096,9.761304
20210720:02:32:27:456,0.08593269,0.19498378,9.759552
20210720:02:32:27:460,0.083998166,0.19272366,9.756793
20210720:02:32:27:464,0.07487147,0.19936039,9.750674
20210720:02:32:27:468,0.08149863,0.20278887,9.746978
20210720:02:32:27:473,0.09089347,0.20235792,9.754667
20210720:02:32:27:476,0.076451644,0.19160318,9.751439
20210720:02:32:27:480,0.08498458,0.20094056,9.752963
20210720:02:32:27:484,0.099062495,0.19362389,9.755701
20210720:02:32:27:488,0.08505162,0.19297266,9.7450905
20210720:02:32:27:492,0.0967066,0.19419849,9.749419
20210720:02:32:27:496,0.08527189,0.19772275,9.766944
20210720:02:32:27:501,0.08703402,0.21609107,9.756391
20210720:02:32:27:504,0.09427409,0.1974929,9.750808
20210720:02:32:27:508,0.08263827,0.18852903,9.756133
20210720:02:32:27:512,0.08383536,0.1987762,9.754485
20210720:02:32:27:517,0.08074206,0.18907489,9.749773
20210720:02:32:27:521,0.07913315,0.1896495,9.747227
20210720:02:32:27:525,0.09192777,0.19270451,9.753959
20210720:02:32:27:528,0.09326852,0.18473661,9.752407
20210720:02:32:27:533,0.09796116,0.1873798,9.751095
20210720:02:32:27:536,0.08742667,0.19215862,9.754045
20210720:02:32:27:540,0.08793424,0.19801964,9.75145
20210720:02:32:27:544,0.07880754,0.20545124,9.740676
20210720:02:32:27:548,0.0771316,0.20412964,9.744305
20210720:02:32:27:552,0.082542494,0.19771318,9.757454
20210720:02:32:27:556,0.08237969,0.18515798,9.752895
20210720:02:32:27:560,0.08348103,0.19824947,9.749218
20210720:02:32:27:564,0.07338707,0.19184259,9.751986
20210720:02:32:27:568,0.07662403,0.17795622,9.741825
20210720:02:32:27:572,0.07764875,0.17291883,9.750501
20210720:02:32:27:576,0.081345394,0.18126023,9.7623
20210720:02:32:27:580,0.07561847,0.17602171,9.758804
20210720:02:32:27:585,0.08172847,0.17881814,9.751364
20210720:02:32:27:588,0.07626969,0.19211075,9.748662
20210720:02:32:27:592,0.10145669,0.20169713,9.755347
20210720:02:32:27:596,0.09798989,0.1954339,9.747869
20210720:02:32:27:602,0.07363607,0.20360291,9.75164
20210720:02:32:27:604,0.07677726,0.2084392,9.743222
20210720:02:32:27:608,0.09919656,0.20817105,9.740475
20210720:02:32:27:612,0.073013574,0.1976653,9.742304
20210720:02:32:27:617,0.07959284,0.19210117,9.751746
20210720:02:32:27:620,0.0744884,0.1890366,9.750137
20210720:02:32:27:624,0.08026321,0.1779275,9.74216
20210720:02:32:27:628,0.08140285,0.20298043,9.745004
20210720:02:32:27:633,0.07874051,0.20568107,9.745703
20210720:02:32:27:637,0.08569327,0.19513701,9.745675
20210720:02:32:27:641,0.09753978,0.19647777,9.754686
20210720:02:32:27:644,0.09115205,0.19609469,9.724366
20210720:02:32:27:648,0.110640846,0.20609288,9.727891
20210720:02:32:27:652,0.07980353,0.18978359,9.855377
20210720:02:32:27:656,0.0514083,0.18288827,9.767721
20210720:02:32:27:660,0.123014085,0.23009236,9.645492
20210720:02:32:27:664,0.08086655,0.19319291,9.835333
20210720:02:32:27:669,0.04879383,0.16561173,9.745081
20210720:02:32:27:672,0.123770654,0.18571344,9.670611
20210720:02:32:27:676,0.09354625,0.19930293,9.807177
20210720:02:32:27:680,0.06315904,0.17643352,9.728982
20210720:02:32:27:684,0.1228417,0.19099027,9.687362
20210720:02:32:27:688,0.06915412,0.17629944,9.839115
20210720:02:32:27:692,0.05091988,0.18195933,9.728226
20210720:02:32:27:696,0.11216356,0.20914789,9.678657
20210720:02:32:27:701,0.083241604,0.21243273,9.843032
20210720:02:32:27:704,0.05299805,0.19192879,9.738224
20210720:02:32:27:709,0.11548671,0.22572534,9.68242
20210720:02:32:27:713,0.056397814,0.19935082,9.827538
20210720:02:32:27:717,0.062919624,0.18109742,9.730285
20210720:02:32:27:720,0.10671435,0.21588996,9.691087
20210720:02:32:27:725,0.040892962,0.18574217,9.81208
20210720:02:32:27:729,0.06494991,0.19147867,9.734958
20210720:02:32:27:734,0.103630625,0.20189823,9.736644
20210720:02:32:27:737,0.027906815,0.17621323,9.753298
20210720:02:32:27:741,0.104578726,0.21325633,9.703383
20210720:02:32:27:744,0.09907207,0.22131042,9.809542
20210720:02:32:27:750,0.052231904,0.1758589,9.737247
