TIME,X,Y,Z
20210720:02:32:27:331,-1.7453292E-5,1.9198621E-4,-3.6651915E-4
20210720:02:32:27:331,-3.4906585E-5,5.2359875E-4,-4.0142573E-4
20210720:02:32:27:332,-5.235988E-5,-3.4906584E-4,-7.15585E-4
20210720:02:32:27:336,-5.235988E-5,-4.363323E-4,1.5707963E-4
20210720:02:32:27:340,2.443461E-4,1.0471976E-4,1.2217305E-4
20210720:02:32:27:344,0.0016406095,1.9198621E-4,-1.9198621E-4
20210720:02:32:27:348,4.712389E-4,-8.726646E-5,-8.2030473E-4
20210720:02:32:27:352,1.7453292E-5,3.4906585E-5,7.15585E-4
20210720:02:32:27:356,-3.4906584E-4,-1.2217305E-4,3.3161257E-4
20210720:02:32:27:360,-2.2689281E-4,1.7453292E-5,-4.1887903E-4
20210720:02:32:27:364,-8.3775807E-4,6.283185E-4,1.7453292E-5
20210720:02:32:27:368,-3.1415926E-4,-1.7453292E-5,-2.0943952E-4
20210720:02:32:27:372,-8.726646E-5,3.4906585E-5,-3.6651915E-4
20210720:02:32:27:377,-5.235988E-5,-5.5850536E-4,3.3161257E-4
20210720:02:32:27:381,2.443461E-4,-4.712389E-4,-1.5707963E-4
20210720:02:32:27:384,5.5850536E-4,9.773844E-4,3.8397242E-4
20210720:02:32:27:389,3.4906585E-5,-4.0142573E-4,1.5707963E-4
20210720:02:32:27:393,-3.4906584E-4,2.9670598E-4,8.726646E-4
20210720:02:32:27:397,-2.2689281E-4,3.4906585E-5,8.0285146E-4
20210720:02:32:27:401,-3.8397242E-4,-6.981317E-4,6.6322513E-4
20210720:02:32:27:404,-3.4906585E-5,-1.7453292E-5,-2.443461E-4
20210720:02:32:27:409,4.1887903E-4,6.457718E-4,1.5707963E-4
20210720:02:32:27:413,-5.235988E-5,3.1415926E-4,-1.7453292E-5
20210720:02:32:27:417,2.7925268E-4,-1.7453292E-4,1.9198621E-4
20210720:02:32:27:421,-8.726646E-5,1.7453292E-4,4.1887903E-4
20210720:02:32:27:425,0.0033859387,2.2689281E-4,-1.5707963E-4
20210720:02:32:27:428,9.948377E-4,5.5850536E-4,3.6651915E-4
20210720:02:32:27:434,-4.0142573E-4,4.1887903E-4,5.7595863E-4
20210720:02:32:27:437,-3.3161257E-4,2.7925268E-4,-2.6179937E-4
20210720:02:32:27:440,1.0471976E-4,-8.2030473E-4,-2.6179937E-4
20210720:02:32:27:444,3.1415926E-4,1.2217305E-4,-8.726646E-5
20210720:02:32:27:450,3.4906585E-5,3.4906584E-4,5.061455E-4
20210720:02:32:27:453,-4.363323E-4,-1.7453292E-4,2.7925268E-4
20210720:02:32:27:457,-3.3161257E-4,1.7453292E-4,1.2217305E-4
20210720:02:32:27:461,1.0471976E-4,5.410521E-4,8.726646E-5
20210720:02:32:27:464,-6.1086525E-4,4.1887903E-4,-0.0015358897
20210720:02:32:27:469,-9.424778E-4,0.0010297443,-4.1887903E-4
20210720:02:32:27:473,1.3962634E-4,5.061455E-4,1.2217305E-4
20210720:02:32:27:476,-1.0471976E-4,7.330383E-4,4.1887903E-4
20210720:02:32:27:481,-5.9341197E-4,-1.0471976E-4,1.3962634E-4
20210720:02:32:27:485,-2.2689281E-4,1.7453292E-4,5.410521E-4
20210720:02:32:27:489,-1.7453292E-4,-6.981317E-5,6.1086525E-4
20210720:02:32:27:492,-1.5707963E-4,5.235988E-5,-1.2217305E-4
20210720:02:32:27:496,-4.712389E-4,-8.5521134E-4,-5.235988E-5
20210720:02:32:27:501,-6.6322513E-4,-4.886922E-4,1.9198621E-4
20210720:02:32:27:504,-3.6651915E-4,-4.363323E-4,-0.0015184365
20210720:02:32:27:509,-5.061455E-4,1.2217305E-4,0.0
20210720:02:32:27:512,-6.6322513E-4,-6.981317E-5,2.0943952E-4
20210720:02:32:27:517,-3.6651915E-4,5.235988E-5,0.0
20210720:02:32:27:521,-1.9198621E-4,2.0943952E-4,-1.0471976E-4
20210720:02:32:27:525,1.3962634E-4,3.6651915E-4,2.443461E-4
20210720:02:32:27:528,0.0010821042,-2.9670598E-4,9.948377E-4
