TIME,X,Y,Z
20210720:04:24:03:307,0.091889456,0.20572896,9.756601
20210720:04:24:03:308,0.097099245,0.19249383,9.743826
20210720:04:24:03:312,0.086181685,0.18173906,9.744525
20210720:04:24:03:316,0.078194626,0.17641436,9.748998
20210720:04:24:03:320,0.08008126,0.19394949,9.745195
20210720:04:24:03:324,0.07657615,0.20208979,9.754342
20210720:04:24:03:328,0.07445967,0.1913446,9.742878
20210720:04:24:03:332,0.08186254,0.18161456,9.738885
20210720:04:24:03:336,0.08973468,0.2035742,9.746996
20210720:04:24:03:340,0.082169,0.19652565,9.758833
20210720:04:24:03:344,0.08212112,0.20248242,9.752427
20210720:04:24:03:348,0.0833278,0.1896112,9.753786
20210720:04:24:03:352,0.08846097,0.18646044,9.744439
20210720:04:24:03:356,0.07596324,0.19167979,9.749735
20210720:04:24:03:361,0.071720704,0.19961895,9.74488
20210720:04:24:03:365,0.07959284,0.19594146,9.761936
20210720:04:24:03:369,0.0771316,0.19634369,9.760299
20210720:04:24:03:373,0.08803,0.1866424,9.762856
20210720:04:24:03:376,0.07974607,0.18546444,9.759178
20210720:04:24:03:380,0.083787486,0.20762517,9.74375
20210720:04:24:03:385,0.08508993,0.18946755,9.748586
20210720:04:24:03:389,0.0879917,0.18965909,9.7428875
20210720:04:24:03:393,0.093594134,0.19459113,9.744631
20210720:04:24:03:397,0.091228664,0.18802145,9.75302
20210720:04:24:03:401,0.07868304,0.1983261,9.752886
20210720:04:24:03:404,0.08121132,0.20025104,9.750166
20210720:04:24:03:409,0.07484274,0.21791066,9.753843
20210720:04:24:03:412,0.08382579,0.20737618,9.748107
20210720:04:24:03:416,0.08875784,0.19179471,9.748031
20210720:04:24:03:420,0.09525092,0.19369091,9.737103
20210720:04:24:03:424,0.08262869,0.19171809,9.744995
20210720:04:24:03:428,0.075762115,0.18885463,9.73652
20210720:04:24:03:432,0.084151395,0.18793526,9.744563
20210720:04:24:03:437,0.08114429,0.18566556,9.748633
20210720:04:24:03:441,0.07686345,0.20417751,9.754332
20210720:04:24:03:444,0.07176859,0.20691648,9.758594
20210720:04:24:03:448,0.080157876,0.19710027,9.752244
20210720:04:24:03:453,0.072266586,0.19142123,9.747934
20210720:04:24:03:456,0.07567593,0.19433257,9.755319
20210720:04:24:03:461,0.06695145,0.21296902,9.750397
20210720:04:24:03:465,0.06647262,0.19648735,9.762367
20210720:04:24:03:469,0.068732746,0.19587444,9.762692
20210720:04:24:03:473,0.083078794,0.19497421,9.747351
20210720:04:24:03:476,0.06716215,0.19222566,9.747676
20210720:04:24:03:480,0.071280174,0.19653523,9.74961
20210720:04:24:03:485,0.08312669,0.19359516,9.750405
20210720:04:24:03:488,0.08309796,0.2030283,9.758939
20210720:04:24:03:493,0.08167101,0.2068303,9.750032
20210720:04:24:03:496,0.08358637,0.18662323,9.7494
20210720:04:24:03:502,0.094638005,0.19282901,9.75209
20210720:04:24:03:505,0.089150496,0.205796,9.766647
20210720:04:24:03:508,0.09285672,0.20385191,9.764656
20210720:04:24:03:512,0.086306185,0.19391118,9.751947
20210720:04:24:03:516,0.08010041,0.20140982,9.744621
20210720:04:24:03:520,0.0866318,0.20078734,9.752666
20210720:04:24:03:524,0.07796478,0.19915926,9.746374
20210720:04:24:03:528,0.077878594,0.20120871,9.747159
20210720:04:24:03:532,0.07403829,0.18895039,9.756669
20210720:04:24:03:537,0.07500555,0.18307982,9.755683
20210720:04:24:03:540,0.067870826,0.19941784,9.761132
20210720:04:24:03:544,0.094264515,0.19706196,9.745627
20210720:04:24:03:549,0.08237012,0.19718644,9.754352
20210720:04:24:03:552,0.08467812,0.19610427,9.777804
20210720:04:24:03:556,0.09303868,0.17194198,9.764119
20210720:04:24:03:560,0.091956496,0.17791793,9.759159
20210720:04:24:03:564,0.08382579,0.19855593,9.756438
20210720:04:24:03:571,0.09051998,0.18862478,9.748126
20210720:04:24:03:597,0.08904515,0.19549136,9.757253
20210720:04:24:03:598,0.075637616,0.19681296,9.755308
20210720:04:24:03:599,0.081958316,0.17760189,9.744008
20210720:04:24:03:599,0.072458126,0.18153796,9.744938
20210720:04:24:03:600,0.07810844,0.18467914,9.744802
20210720:04:24:03:600,0.07548439,0.1993125,9.749668
20210720:04:24:03:601,0.08366299,0.19340362,9.7515745
20210720:04:24:03:605,0.08223604,0.19710983,9.749745
20210720:04:24:03:605,0.07918104,0.19089448,9.752445
20210720:04:24:03:609,0.07161536,0.2006724,9.762664
20210720:04:24:03:619,0.07932469,0.20268354,9.751401
20210720:04:24:03:620,0.07612604,0.19597977,9.757234
20210720:04:24:03:621,0.08453447,0.19887197,9.752656
20210720:04:24:03:624,0.086842485,0.19585527,9.752215
20210720:04:24:03:628,0.09042421,0.20659088,9.760595
20210720:04:24:03:653,0.08719682,0.18984103,9.762272
20210720:04:24:03:654,0.07662403,0.18461211,9.709704
20210720:04:24:03:654,0.0834906,0.18574217,9.832106
20210720:04:24:03:655,0.068723164,0.18160498,9.774385
20210720:04:24:03:655,0.088700384,0.19940826,9.74011
20210720:04:24:03:655,0.07927681,0.20793162,9.630542
20210720:04:24:03:656,0.06894343,0.21357237,9.734259
20210720:04:24:03:660,0.09509769,0.20587263,9.783905
20210720:04:24:03:664,0.06745903,0.19895816,9.799181
20210720:04:24:03:668,0.07560889,0.20380403,9.765709
20210720:04:24:03:672,0.08322245,0.2090138,9.767577
20210720:04:24:03:676,0.069891535,0.18905574,9.70348
20210720:04:24:03:680,0.07717949,0.18418115,9.682976
20210720:04:24:03:685,0.06841671,0.18240944,9.756649
20210720:04:24:03:688,0.08649772,0.19064549,9.799075
20210720:04:24:03:692,0.08508993,0.2015439,9.792859
20210720:04:24:03:696,0.084544055,0.1911435,9.715279
20210720:04:24:03:700,0.08777143,0.19477311,9.728283
20210720:04:24:03:704,0.071567476,0.1915074,9.741375
20210720:04:24:03:708,0.08966764,0.19188091,9.73128
20210720:04:24:03:712,0.107288964,0.21561223,9.74601
20210720:04:24:03:717,0.08449617,0.19325997,9.767874
20210720:04:24:03:720,0.060745686,0.18767668,9.821302
20210720:04:24:03:724,0.06352296,0.17973751,9.761198
20210720:04:24:03:728,0.101207696,0.18594328,9.7189455
20210720:04:24:03:734,0.10018297,0.19879535,9.66407
20210720:04:24:03:736,0.06355169,0.18733193,9.756161
20210720:04:24:03:740,0.06159802,0.18934305,9.750118
20210720:04:24:03:744,0.08550173,0.19381541,9.680188
20210720:04:24:03:748,0.082322225,0.20909043,9.716782
20210720:04:24:03:753,0.06725791,0.1944379,9.784423
20210720:04:24:03:756,0.06551494,0.20692608,9.764043
20210720:04:24:03:760,0.08686164,0.20150559,9.758795
20210720:04:24:03:764,0.08874827,0.20044257,9.767807
20210720:04:24:03:769,0.060037002,0.18660408,9.754946
20210720:04:24:03:772,0.055593364,0.1884907,9.74805
20210720:04:24:03:776,0.09177454,0.19674593,9.706917
20210720:04:24:03:780,0.06720045,0.19467732,9.777709
20210720:04:24:03:785,0.075924926,0.18744683,9.776244
20210720:04:24:03:788,0.0858848,0.21228908,9.794182
20210720:04:24:03:793,0.07058106,0.19524236,9.733234
20210720:04:24:03:796,0.081422016,0.18939093,9.764675
20210720:04:24:03:801,0.093402594,0.19768445,9.790427
20210720:04:24:03:804,0.08376832,0.19014749,9.727077
20210720:04:24:03:808,0.06758352,0.18190187,9.746508
20210720:04:24:03:812,0.074469246,0.18361612,9.684642
20210720:04:24:03:817,0.06843586,0.1906359,9.777815
20210720:04:24:03:820,0.07481402,0.18402793,9.767021
20210720:04:24:03:824,0.08391198,0.21278706,9.767845
20210720:04:24:03:828,0.07138552,0.19438045,9.735609
20210720:04:24:03:834,0.08035899,0.19247466,9.751564
20210720:04:24:03:837,0.07425856,0.19038692,9.757914
20210720:04:24:03:840,0.08037814,0.19471563,9.750789
20210720:04:24:03:844,0.08322245,0.18941966,9.753997
20210720:04:24:03:848,0.0833278,0.20634188,9.754217
20210720:04:24:03:853,0.06548621,0.20672494,9.743453
20210720:04:24:03:856,0.06270893,0.20817105,9.752043
20210720:04:24:03:860,0.08243716,0.18348204,9.730399
20210720:04:24:03:864,0.08839393,0.19620962,9.743567
20210720:04:24:03:868,0.083787486,0.19333658,9.763862
20210720:04:24:03:872,0.07638461,0.19080831,9.747858
20210720:04:24:03:876,0.08132624,0.18830875,9.729174
20210720:04:24:03:880,0.067114264,0.18910362,9.749754
20210720:04:24:03:885,0.07211336,0.18145175,9.7499075
20210720:04:24:03:888,0.07481402,0.18154754,9.749582
20210720:04:24:03:892,0.07957368,0.18057069,9.746891
20210720:04:24:03:896,0.07501513,0.18148048,9.75688
20210720:04:24:03:901,0.0731668,0.19442832,9.753049
20210720:04:24:03:905,0.09396763,0.1993125,9.7422085
20210720:04:24:03:909,0.09265561,0.2033635,9.755098
20210720:04:24:03:913,0.09412086,0.20612161,9.749056
20210720:04:24:03:918,0.085482575,0.19267578,9.752234
20210720:04:24:03:920,0.0828298,0.18850029,9.743941
20210720:04:24:03:924,0.08599015,0.19851762,9.75392
20210720:04:24:03:928,0.09829635,0.19937955,9.754408
20210720:04:24:03:938,0.087876774,0.19011877,9.7570715
20210720:04:24:03:940,0.07467994,0.183664,9.757225
20210720:04:24:03:940,0.09379524,0.20802741,9.740953
20210720:04:24:03:944,0.089964524,0.19855593,9.741356
20210720:04:24:03:948,0.09360371,0.1963054,9.755251
20210720:04:24:03:952,0.09731951,0.20638977,9.753202
20210720:04:24:03:956,0.07517793,0.20117998,9.762635
20210720:04:24:03:961,0.070715144,0.18621142,9.750808
20210720:04:24:03:964,0.082743615,0.19318335,9.755663
20210720:04:24:03:969,0.08139328,0.20082563,9.748289
20210720:04:24:03:973,0.077620015,0.19814414,9.755577
20210720:04:24:03:977,0.07442136,0.19633412,9.7584505
20210720:04:24:03:980,0.07866389,0.1880406,9.7451
20210720:04:24:03:984,0.09277053,0.18584752,9.751182
20210720:04:24:03:988,0.08964849,0.20221429,9.763995
20210720:04:24:03:992,0.07922892,0.20455101,9.745033
20210720:04:24:03:996,0.0707726,0.1911435,9.74014
20210720:04:24:04:001,0.08120175,0.19164148,9.744966
20210720:04:24:04:019,0.07959284,0.18606777,9.751229
20210720:04:24:04:020,0.069958575,0.19424637,9.76345
20210720:04:24:04:020,0.078386165,0.19573078,9.748979
20210720:04:24:04:021,0.08735964,0.19806752,9.749678
20210720:04:24:04:021,0.08020575,0.18529205,9.742256
20210720:04:24:04:026,0.07383718,0.20493408,9.730869
