TIME,X,Y,Z
20210720:02:04:59:407,-3.3161257E-4,3.1415926E-4,1.7453292E-4
20210720:02:04:59:407,-6.457718E-4,-4.1887903E-4,-4.363323E-4
20210720:02:04:59:408,-1.2217305E-4,-9.250245E-4,-2.2689281E-4
20210720:02:04:59:414,-3.4906585E-5,-3.1415926E-4,8.2030473E-4
20210720:02:04:59:417,-1.7453292E-5,-1.7453292E-5,2.2689281E-4
20210720:02:04:59:420,-3.3161257E-4,5.7595863E-4,3.1415926E-4
20210720:02:04:59:424,-0.0013962634,-5.235988E-5,1.3962634E-4
20210720:02:04:59:428,-3.6651915E-4,-0.0010471975,-5.5850536E-4
20210720:02:04:59:432,-6.981317E-5,-0.0011693706,6.283185E-4
20210720:02:04:59:436,-1.7453292E-5,-3.4906585E-5,0.0010821042
20210720:02:04:59:440,-1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:02:04:59:444,-3.3161257E-4,1.7453292E-4,4.363323E-4
20210720:02:04:59:448,-1.9198621E-4,1.7453292E-4,3.4906585E-5
20210720:02:04:59:453,-5.235988E-5,-1.2217305E-4,-1.7453292E-5
20210720:02:04:59:456,2.7925268E-4,0.0,4.0142573E-4
20210720:02:04:59:460,4.712389E-4,1.3962634E-4,4.712389E-4
20210720:02:04:59:464,1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:02:04:59:469,-6.1086525E-4,1.7453292E-4,1.0471976E-4
20210720:02:04:59:473,-3.6651915E-4,4.886922E-4,2.9670598E-4
20210720:02:04:59:477,-5.2359875E-4,0.00143117,4.5378561E-4
20210720:02:04:59:480,3.3161257E-4,6.457718E-4,4.886922E-4
20210720:02:04:59:485,3.4906585E-5,2.443461E-4,1.7453292E-4
20210720:02:04:59:489,0.0,6.283185E-4,-4.363323E-4
20210720:02:04:59:492,2.7925268E-4,2.443461E-4,-2.2689281E-4
20210720:02:04:59:496,-1.5707963E-4,-2.443461E-4,5.235988E-5
20210720:02:04:59:501,1.3962634E-4,4.1887903E-4,2.9670598E-4
20210720:02:04:59:504,-8.0285146E-4,-2.7925268E-4,4.5378561E-4
20210720:02:04:59:509,-5.2359875E-4,-0.0010297443,4.886922E-4
20210720:02:04:59:512,-1.0471976E-4,-4.5378561E-4,-2.443461E-4
20210720:02:04:59:518,0.0010297443,-0.0011170107,-1.9198621E-4
20210720:02:04:59:520,0.0013439035,-4.712389E-4,-5.235988E-5
20210720:02:04:59:524,8.901179E-4,2.443461E-4,-3.4906585E-5
20210720:02:04:59:528,-4.886922E-4,0.0010821042,4.0142573E-4
20210720:02:04:59:532,-2.2689281E-4,0.0013439035,3.4906585E-5
20210720:02:04:59:537,-5.235988E-5,0.0011170107,4.1887903E-4
20210720:02:04:59:541,-1.7453292E-5,4.5378561E-4,-5.7595863E-4
20210720:02:04:59:544,7.330383E-4,2.2689281E-4,3.6651915E-4
20210720:02:04:59:548,5.410521E-4,-4.363323E-4,5.9341197E-4
20210720:02:04:59:554,0.0012740904,-0.0012391837,-1.0471976E-4
20210720:02:04:59:556,8.901179E-4,-0.0010646508,-1.5707963E-4
20210720:02:04:59:560,-1.7453292E-4,-1.3962634E-4,-6.1086525E-4
20210720:02:04:59:565,2.6179937E-4,1.2217305E-4,2.9670598E-4
20210720:02:04:59:569,3.3161257E-4,6.1086525E-4,-1.5707963E-4
20210720:02:04:59:572,4.712389E-4,6.806784E-4,1.2217305E-4
20210720:02:04:59:576,1.7453292E-4,-3.4906585E-5,1.2217305E-4
20210720:02:04:59:580,0.0,0.0,2.9670598E-4
20210720:02:04:59:585,0.0,1.3962634E-4,4.5378561E-4
20210720:02:04:59:588,-9.0757123E-4,-1.2217305E-4,3.4906585E-5
20210720:02:04:59:592,1.3962634E-4,0.0,1.0471976E-4
20210720:02:04:59:596,0.0013264503,-4.712389E-4,-8.901179E-4
20210720:02:04:59:602,-1.0471976E-4,-6.283185E-4,-7.330383E-4
20210720:02:04:59:605,-3.4906584E-4,3.4906585E-5,-1.7453292E-5
20210720:02:04:59:609,-1.9198621E-4,4.712389E-4,-1.5707963E-4
20210720:02:04:59:613,-5.235988E-5,6.6322513E-4,6.981317E-5
20210720:02:04:59:616,4.0142573E-4,4.363323E-4,-1.3962634E-4
20210720:02:04:59:621,0.0013089969,-1.7453292E-5,3.8397242E-4
20210720:02:04:59:625,0.0016580628,6.457718E-4,-2.6179937E-4
20210720:02:04:59:628,7.6794485E-4,2.443461E-4,-9.5993106E-4
20210720:02:04:59:632,3.4906585E-5,-0.0011868239,-7.5049157E-4
20210720:02:04:59:637,0.0012391837,-0.0012391837,-4.5378561E-4
20210720:02:04:59:641,0.0016231562,-0.0013089969,-6.6322513E-4
20210720:02:04:59:645,4.363323E-4,4.363323E-4,2.9670598E-4
20210720:02:04:59:648,2.2689281E-4,5.2359875E-4,-1.5707963E-4
20210720:02:04:59:653,7.15585E-4,0.0019373155,1.2217305E-4
20210720:02:04:59:657,0.00143117,0.0014660766,4.363323E-4
