TIME,X,Y,Z
20210720:00:16:47:276,0.07565678,0.17452772,9.757013
20210720:00:16:47:277,0.08489839,0.18503347,9.768219
20210720:00:16:47:277,0.10266337,0.17059165,9.750252
20210720:00:16:47:277,0.089274995,0.16580325,9.75437
20210720:00:16:47:289,0.08970595,0.17409678,9.757818
20210720:00:16:47:289,0.10074801,0.1828021,9.755711
20210720:00:16:47:289,0.09278968,0.18915151,9.764138
20210720:00:16:47:297,0.09760681,0.18624015,9.764551
20210720:00:16:47:297,0.090883896,0.18776287,9.755509
20210720:00:16:47:315,0.08284895,0.19609469,9.752963
20210720:00:16:47:316,0.079899296,0.19680338,9.758478
20210720:00:16:47:316,0.08221689,0.19414102,9.762539
20210720:00:16:47:316,0.10165781,0.20350714,9.760757
20210720:00:16:47:317,0.08103894,0.1965927,9.749879
20210720:00:16:47:325,0.07483317,0.19252256,9.768314
20210720:00:16:47:327,0.070025615,0.19015707,9.7639475
20210720:00:16:47:328,0.07818505,0.18199764,9.764531
20210720:00:16:47:332,0.07650911,0.19240762,9.762022
20210720:00:16:47:336,0.06294835,0.18533036,9.759274
20210720:00:16:47:340,0.05744169,0.17963217,9.756784
20210720:00:16:47:344,0.073023155,0.19808666,9.765661
20210720:00:16:47:348,0.08057925,0.19706196,9.76954
20210720:00:16:47:352,0.08048348,0.18971653,9.757723
20210720:00:16:47:356,0.083528906,0.20837216,9.746354
20210720:00:16:47:361,0.07336792,0.20522138,9.744995
20210720:00:16:47:364,0.07919061,0.17816691,9.760212
20210720:00:16:47:369,0.07675811,0.18329051,9.749199
20210720:00:16:47:373,0.07758171,0.19083704,9.751039
20210720:00:16:47:377,0.09174581,0.19822074,9.757205
20210720:00:16:47:380,0.08982087,0.21017261,9.755836
20210720:00:16:47:384,0.09126697,0.19135417,9.759245
20210720:00:16:47:389,0.08910261,0.16811126,9.770163
20210720:00:16:47:392,0.08463024,0.18787779,9.759706
20210720:00:16:47:396,0.07218039,0.18255308,9.754926
20210720:00:16:47:400,0.09764512,0.20111294,9.764905
20210720:00:16:47:406,0.087943815,0.19290562,9.757684
20210720:00:16:47:409,0.070523605,0.19921674,9.762405
20210720:00:16:47:412,0.0739521,0.20877439,9.749985
20210720:00:16:47:416,0.067746334,0.19882408,9.760614
20210720:00:16:47:421,0.08249462,0.19789514,9.753556
20210720:00:16:47:425,0.07149086,0.19276196,9.769215
20210720:00:16:47:428,0.06564901,0.18479407,9.757137
20210720:00:16:47:432,0.07440221,0.19355685,9.757636
20210720:00:16:47:436,0.07330088,0.18468872,9.755529
20210720:00:16:47:440,0.07051403,0.19664058,9.751182
20210720:00:16:47:444,0.06628108,0.18602946,9.748183
20210720:00:16:47:448,0.07954496,0.17934486,9.7561035
20210720:00:16:47:452,0.06734411,0.1999733,9.7570715
20210720:00:16:47:457,0.07785944,0.19536684,9.764254
20210720:00:16:47:462,0.089619756,0.18711165,9.775679
20210720:00:16:47:465,0.080694176,0.20078734,9.762683
20210720:00:16:47:468,0.09145851,0.19287689,9.764196
20210720:00:16:47:472,0.07810844,0.18459296,9.762788
20210720:00:16:47:476,0.09078813,0.18583794,9.767988
20210720:00:16:47:480,0.083806634,0.19473478,9.754437
20210720:00:16:47:484,0.08929414,0.20130448,9.741001
