TIME,X,Y,Z
20210720:00:16:47:277,-4.0142573E-4,6.981317E-5,2.0943952E-4
20210720:00:16:47:277,8.726646E-5,3.4906585E-5,2.0943952E-4
20210720:00:16:47:277,2.9670598E-4,3.4906585E-5,2.0943952E-4
20210720:00:16:47:289,1.7453292E-5,3.4906584E-4,-2.2689281E-4
20210720:00:16:47:289,-5.9341197E-4,8.3775807E-4,1.3962634E-4
20210720:00:16:47:289,-0.001256637,8.726646E-4,1.9198621E-4
20210720:00:16:47:297,6.981317E-5,6.1086525E-4,6.457718E-4
20210720:00:16:47:297,-3.1415926E-4,4.363323E-4,5.9341197E-4
20210720:00:16:47:315,-4.5378561E-4,2.2689281E-4,4.0142573E-4
20210720:00:16:47:316,-5.410521E-4,-5.235988E-5,-1.9198621E-4
20210720:00:16:47:316,5.235988E-5,2.7925268E-4,5.7595863E-4
20210720:00:16:47:317,6.1086525E-4,-1.7453292E-4,2.6179937E-4
20210720:00:16:47:317,-2.2689281E-4,1.2217305E-4,6.6322513E-4
20210720:00:16:47:325,-3.1415926E-4,5.235988E-5,2.7925268E-4
20210720:00:16:47:327,9.773844E-4,3.4906585E-5,2.2689281E-4
20210720:00:16:47:328,5.7595863E-4,-2.6179937E-4,2.0943952E-4
20210720:00:16:47:332,3.8397242E-4,1.7453292E-4,2.0943952E-4
20210720:00:16:47:336,-4.0142573E-4,1.7453292E-4,2.0943952E-4
20210720:00:16:47:340,8.726646E-5,-2.443461E-4,-2.2689281E-4
20210720:00:16:47:344,2.9670598E-4,-4.363323E-4,1.3962634E-4
20210720:00:16:47:348,-4.1887903E-4,-1.5707963E-4,1.9198621E-4
20210720:00:16:47:353,8.726646E-5,0.0,-5.410521E-4
20210720:00:16:47:357,2.9670598E-4,7.853982E-4,-3.4906585E-5
20210720:00:16:47:362,-4.1887903E-4,2.7925268E-4,1.5707963E-4
20210720:00:16:47:364,-8.5521134E-4,6.981317E-5,1.9198621E-4
20210720:00:16:47:369,-0.0018849556,4.886922E-4,2.0943952E-4
20210720:00:16:47:373,-1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:00:16:47:377,2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:00:16:47:380,3.3161257E-4,3.4906585E-5,5.2359875E-4
20210720:00:16:47:384,3.3161257E-4,3.4906585E-5,-3.4906584E-4
20210720:00:16:47:389,3.3161257E-4,-2.6179937E-4,0.0
20210720:00:16:47:393,-4.0142573E-4,-1.3962634E-4,1.7453292E-4
20210720:00:16:47:396,-3.4906584E-4,-4.1887903E-4,2.0943952E-4
20210720:00:16:47:400,2.2689281E-4,-3.4906585E-5,2.0943952E-4
20210720:00:16:47:406,3.1415926E-4,-4.0142573E-4,2.0943952E-4
20210720:00:16:47:409,3.3161257E-4,2.7925268E-4,-8.726646E-5
20210720:00:16:47:413,1.7453292E-5,6.457718E-4,-4.0142573E-4
20210720:00:16:47:416,-1.3962634E-4,-2.9670598E-4,1.0471976E-4
20210720:00:16:47:421,0.0,0.0,1.9198621E-4
20210720:00:16:47:425,8.5521134E-4,1.7453292E-5,2.0943952E-4
20210720:00:16:47:428,4.1887903E-4,-2.6179937E-4,2.0943952E-4
20210720:00:16:47:432,8.0285146E-4,-1.3962634E-4,2.0943952E-4
20210720:00:16:47:436,0.0011693706,4.5378561E-4,2.0943952E-4
20210720:00:16:47:441,6.1086525E-4,4.1887903E-4,-2.2689281E-4
20210720:00:16:47:445,-5.235988E-5,6.6322513E-4,-2.9670598E-4
20210720:00:16:47:448,2.7925268E-4,1.3962634E-4,1.2217305E-4
20210720:00:16:47:452,3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:00:16:47:457,3.3161257E-4,3.4906585E-5,-8.726646E-5
20210720:00:16:47:462,3.3161257E-4,-4.0142573E-4,-7.15585E-4
20210720:00:16:47:465,1.7453292E-5,-1.7453292E-5,-5.235988E-5
20210720:00:16:47:468,1.5707963E-4,1.7453292E-5,6.1086525E-4
20210720:00:16:47:472,-4.363323E-4,3.4906585E-5,-1.5707963E-4
20210720:00:16:47:476,-3.4906584E-4,3.4906584E-4,1.3962634E-4
20210720:00:16:47:480,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:00:16:47:484,-9.250245E-4,-0.0015707964,6.457718E-4
20210720:00:16:47:490,-6.806784E-4,5.2359875E-4,2.7925268E-4
20210720:00:16:47:493,-6.283185E-4,-0.0012042772,2.2689281E-4
20210720:00:16:47:496,-1.3962634E-4,-0.0020594886,2.0943952E-4
20210720:00:16:47:500,-0.0017453292,0.0025830872,-2.2689281E-4
20210720:00:16:47:505,0.0014486233,-0.00408407,-4.712389E-4
20210720:00:16:47:509,-0.0010471975,0.0040317103,-1.5707963E-4
20210720:00:16:47:512,0.0015009831,-0.003281219,-2.7925268E-4
20210720:00:16:47:516,-0.0018675023,0.003228859,5.7595863E-4
20210720:00:16:47:523,4.886922E-4,-0.00286234,-6.1086525E-4
20210720:00:16:47:524,-2.6179937E-4,9.5993106E-4,-2.2689281E-4
20210720:00:16:47:529,-2.443461E-4,-0.0012042772,-4.1887903E-4
20210720:00:16:47:533,6.6322513E-4,2.9670598E-4,2.2689281E-4
20210720:00:16:47:538,8.5521134E-4,3.1415926E-4,-3.4906585E-5
20210720:00:16:47:540,-1.3962634E-4,5.410521E-4,0.0
20210720:00:16:47:544,1.3962634E-4,-5.2359875E-4,3.4906585E-5
20210720:00:16:47:549,2.2689281E-4,-0.0016755161,1.7453292E-4
20210720:00:16:47:553,-0.001553343,1.0471976E-4,3.8397242E-4
20210720:00:16:47:557,0.0010821042,-0.0011170107,6.283185E-4
20210720:00:16:47:561,4.712389E-4,0.001012291,1.3962634E-4
20210720:00:16:47:564,0.0011693706,-0.0012217305,-1.0471976E-4
20210720:00:16:47:569,-6.981317E-4,0.002024582,-4.0142573E-4
20210720:00:16:47:573,-1.7453292E-5,-0.0013788101,-1.9198621E-4
20210720:00:16:47:577,-9.773844E-4,7.853982E-4,-4.1887903E-4
20210720:00:16:47:580,0.0020071287,-4.5378561E-4,-1.9198621E-4
20210720:00:16:47:584,3.6651915E-4,-2.2689281E-4,-7.330383E-4
20210720:00:16:47:589,8.726646E-5,-0.0035430184,-0.0015882496
20210720:00:16:47:592,-1.3962634E-4,6.283185E-4,8.726646E-5
20210720:00:16:47:596,0.001012291,-0.0021816615,-4.1887903E-4
20210720:00:16:47:600,-3.4906585E-5,0.0018675023,1.5707963E-4
20210720:00:16:47:604,4.5378561E-4,-4.712389E-4,-0.0011693706
20210720:00:16:47:608,5.410521E-4,0.0013439035,-5.7595863E-4
20210720:00:16:47:612,6.283185E-4,-0.001134464,-4.886922E-4
20210720:00:16:47:616,3.8397242E-4,5.9341197E-4,5.410521E-4
20210720:00:16:47:621,3.4906584E-4,-2.9670598E-4,-9.250245E-4
20210720:00:16:47:625,-5.2359875E-4,0.0013089969,-8.726646E-5
20210720:00:16:47:628,1.9198621E-4,-1.9198621E-4,-1.3962634E-4
20210720:00:16:47:632,-4.363323E-4,0.001012291,1.7453292E-5
20210720:00:16:47:638,1.7453292E-5,-1.2217305E-4,1.7453292E-4
20210720:00:16:47:640,1.3962634E-4,-5.9341197E-4,2.0943952E-4
20210720:00:16:47:645,-0.0021293017,0.0013613568,2.0943952E-4
20210720:00:16:47:649,-1.7453292E-5,-6.6322513E-4,1.7453292E-5
20210720:00:16:47:653,3.4906585E-5,0.0010995574,-6.981317E-5
20210720:00:16:47:657,0.0025481808,-8.2030473E-4,-1.3962634E-4
20210720:00:16:47:661,-1.3962634E-4,0.0047996556,1.7453292E-5
20210720:00:16:47:664,6.981317E-4,-0.0019373155,-4.363323E-4
20210720:00:16:47:668,-6.6322513E-4,0.0010995574,-0.0010297443
20210720:00:16:47:673,-7.6794485E-4,-1.9198621E-4,4.363323E-4
20210720:00:16:47:676,-0.0022340214,0.0019896755,2.443461E-4
20210720:00:16:47:680,0.002687807,-0.0036651914,2.0943952E-4
20210720:00:16:47:684,8.0285146E-4,2.9670598E-4,5.2359875E-4
20210720:00:16:47:689,0.002042035,-2.7925268E-4,6.981317E-5
20210720:00:16:47:693,1.9198621E-4,0.0019896755,3.6651915E-4
20210720:00:16:47:696,0.002094395,-0.0016580628,-6.981317E-5
20210720:00:16:47:700,-3.6651915E-4,0.0017104227,1.5707963E-4
20210720:00:16:47:705,0.0023038345,-0.002268928,1.9198621E-4
20210720:00:16:47:708,-0.0019198621,0.0013613568,2.0943952E-4
20210720:00:16:47:712,-8.726646E-5,-0.0011868239,-2.2689281E-4
20210720:00:16:47:716,-0.0018151425,0.0031764992,1.3962634E-4
20210720:00:16:47:721,0.002391101,-0.005323254,-9.948377E-4
