TIME,X,Y,Z
20210720:02:59:06:113,-5.235988E-5,-2.443461E-4,5.2359875E-4
20210720:02:59:06:117,-6.981317E-5,-0.0019198621,-2.7925268E-4
20210720:02:59:06:120,-6.981317E-5,-3.6651915E-4,4.5378561E-4
20210720:02:59:06:124,-6.981317E-5,-1.5707963E-4,-1.5707963E-4
20210720:02:59:06:129,-4.0142573E-4,-5.7595863E-4,3.4906585E-5
20210720:02:59:06:133,-5.7595863E-4,-8.901179E-4,-3.4906585E-5
20210720:02:59:06:136,-0.0011693706,-6.981317E-5,5.061455E-4
20210720:02:59:06:140,-5.7595863E-4,-5.5850536E-4,2.7925268E-4
20210720:02:59:06:144,-6.1086525E-4,-4.5378561E-4,4.1887903E-4
20210720:02:59:06:149,-0.0011868239,-1.7453292E-4,5.7595863E-4
20210720:02:59:06:153,3.4906585E-5,-5.7595863E-4,2.9670598E-4
20210720:02:59:06:157,8.2030473E-4,-0.0010297443,4.363323E-4
20210720:02:59:06:160,1.9198621E-4,4.712389E-4,-1.5707963E-4
20210720:02:59:06:164,-7.853982E-4,2.7925268E-4,3.4906585E-5
20210720:02:59:06:169,1.0471976E-4,-1.7453292E-4,-3.4906585E-5
20210720:02:59:06:173,-5.235988E-5,1.7453292E-4,5.061455E-4
20210720:02:59:06:177,-6.981317E-5,-3.8397242E-4,5.9341197E-4
20210720:02:59:06:181,-6.981317E-5,-8.726646E-4,6.1086525E-4
20210720:02:59:06:185,-5.2359875E-4,-5.235988E-5,0.0
20210720:02:59:06:188,0.0015358897,1.9198621E-4,-1.7453292E-4
20210720:02:59:06:192,6.806784E-4,-6.981317E-5,4.712389E-4
20210720:02:59:06:196,3.4906585E-5,5.235988E-5,-2.7925268E-4
20210720:02:59:06:200,-5.235988E-5,2.0943952E-4,4.5378561E-4
20210720:02:59:06:205,-6.981317E-5,-6.981317E-5,-4.712389E-4
20210720:02:59:06:208,0.0011170107,-5.235988E-5,-0.001012291
20210720:02:59:06:212,2.2689281E-4,0.0,-0.0012915436
20210720:02:59:06:216,-1.7453292E-5,6.981317E-5,-8.3775807E-4
20210720:02:59:06:220,-6.981317E-5,2.0943952E-4,3.6651915E-4
20210720:02:59:06:225,5.410521E-4,-8.2030473E-4,-1.7453292E-4
20210720:02:59:06:229,7.15585E-4,-6.283185E-4,-4.0142573E-4
20210720:02:59:06:233,3.4906585E-5,-2.0943952E-4,-0.0010646508
20210720:02:59:06:237,-5.235988E-5,-0.0011519173,-3.4906585E-5
20210720:02:59:06:240,-6.981317E-5,-1.0471976E-4,-3.6651915E-4
20210720:02:59:06:244,-8.3775807E-4,6.283185E-4,-2.9670598E-4
20210720:02:59:06:248,-3.3161257E-4,2.9670598E-4,-1.0471976E-4
20210720:02:59:06:254,-1.2217305E-4,-5.235988E-5,-2.443461E-4
20210720:02:59:06:256,7.853982E-4,5.235988E-5,-4.0142573E-4
20210720:02:59:06:261,4.886922E-4,2.0943952E-4,3.1415926E-4
20210720:02:59:06:264,-7.330383E-4,2.2689281E-4,-3.1415926E-4
20210720:02:59:06:269,-3.1415926E-4,2.443461E-4,-1.5707963E-4
20210720:02:59:06:273,-1.2217305E-4,-9.424778E-4,-9.5993106E-4
20210720:02:59:06:276,-8.726646E-5,-3.8397242E-4,2.0943952E-4
20210720:02:59:06:280,-8.726646E-5,0.0,2.2689281E-4
20210720:02:59:06:286,3.4906584E-4,-2.2689281E-4,0.0
20210720:02:59:06:288,0.0,1.5707963E-4,5.061455E-4
20210720:02:59:06:292,-3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:02:59:06:296,-2.6179937E-4,2.443461E-4,-2.0943952E-4
20210720:02:59:06:302,-4.1887903E-4,5.5850536E-4,3.4906584E-4
20210720:02:59:06:305,-7.15585E-4,1.0471976E-4,5.5850536E-4
20210720:02:59:06:308,-5.061455E-4,8.726646E-5,-1.3962634E-4
20210720:02:59:06:312,-7.15585E-4,-5.2359875E-4,-8.3775807E-4
20210720:02:59:06:316,-1.9198621E-4,2.9670598E-4,-9.424778E-4
20210720:02:59:06:321,-4.1887903E-4,3.8397242E-4,-2.0943952E-4
20210720:02:59:06:324,3.4906585E-5,5.7595863E-4,1.5707963E-4
20210720:02:59:06:328,5.061455E-4,0.0019373155,4.0142573E-4
20210720:02:59:06:332,0.0,0.0012217305,1.3962634E-4
20210720:02:59:06:337,-3.8397242E-4,-3.3161257E-4,-2.0943952E-4
20210720:02:59:06:341,-2.6179937E-4,4.5378561E-4,-8.726646E-5
20210720:02:59:06:345,-1.0471976E-4,-4.712389E-4,9.424778E-4
20210720:02:59:06:348,-8.726646E-5,-0.0010646508,6.6322513E-4
20210720:02:59:06:352,-8.726646E-5,-2.2689281E-4,2.9670598E-4
20210720:02:59:06:357,-6.981317E-5,1.5707963E-4,4.363323E-4
20210720:02:59:06:360,-6.981317E-5,-6.981317E-5,-1.5707963E-4
20210720:02:59:06:365,-2.6179937E-4,5.5850536E-4,3.4906584E-4
20210720:02:59:06:369,3.1415926E-4,-1.3962634E-4,-8.0285146E-4
20210720:02:59:06:372,7.15585E-4,-1.7453292E-4,-8.901179E-4
20210720:02:59:06:376,-0.0014660766,0.002513274,5.235988E-5
20210720:02:59:06:380,-7.330383E-4,6.1086525E-4,-0.0011170107
20210720:02:59:06:386,0.0015707964,-1.2217305E-4,-9.948377E-4
20210720:02:59:06:388,0.001553343,-6.806784E-4,5.2359875E-4
