TIME,X,Y,Z
20210720:02:59:06:112,0.08237012,0.19707154,9.751852
20210720:02:59:06:113,0.07058106,0.18916109,9.758738
20210720:02:59:06:116,0.07394253,0.18714038,9.762578
20210720:02:59:06:120,0.08796297,0.19956149,9.751086
20210720:02:59:06:124,0.081096396,0.19676508,9.744181
20210720:02:59:06:128,0.0812209,0.19729179,9.743645
20210720:02:59:06:133,0.081632696,0.19715771,9.745924
20210720:02:59:06:136,0.07566635,0.19704281,9.752608
20210720:02:59:06:140,0.081316665,0.1936143,9.756008
20210720:02:59:06:144,0.07817548,0.21279664,9.748423
20210720:02:59:06:148,0.077275254,0.21114942,9.7306
20210720:02:59:06:153,0.066893995,0.20111294,9.744458
20210720:02:59:06:156,0.07672938,0.19354728,9.751814
20210720:02:59:06:160,0.08644984,0.19730137,9.756631
20210720:02:59:06:164,0.08206366,0.18307024,9.753987
20210720:02:59:06:169,0.088202395,0.1909711,9.7478485
20210720:02:59:06:172,0.0874554,0.19846018,9.743414
20210720:02:59:06:177,0.090500824,0.20305704,9.734872
20210720:02:59:06:181,0.09745358,0.21305522,9.754888
20210720:02:59:06:185,0.07849151,0.20839131,9.750377
20210720:02:59:06:188,0.087311745,0.20231962,9.743894
20210720:02:59:06:192,0.08569327,0.18732235,9.740493
20210720:02:59:06:196,0.08609549,0.19947532,9.750367
20210720:02:59:06:200,0.0976547,0.19869958,9.757234
20210720:02:59:06:204,0.09699389,0.2095118,9.755855
20210720:02:59:06:208,0.0833278,0.20629399,9.747064
20210720:02:59:06:212,0.08244673,0.18802145,9.739421
20210720:02:59:06:216,0.090156056,0.20254947,9.750903
20210720:02:59:06:220,0.07871178,0.20053834,9.757827
20210720:02:59:06:224,0.07379887,0.19862297,9.767433
20210720:02:59:06:228,0.08181466,0.19995415,9.757387
20210720:02:59:06:232,0.097769625,0.20840089,9.747092
20210720:02:59:06:237,0.08391198,0.20231962,9.757799
20210720:02:59:06:240,0.091132894,0.19300139,9.756228
20210720:02:59:06:244,0.08275319,0.19590315,9.74331
20210720:02:59:06:248,0.08074206,0.19330785,9.744918
20210720:02:59:06:253,0.08627745,0.18887378,9.746
20210720:02:59:06:256,0.08946653,0.18592413,9.741614
20210720:02:59:06:261,0.09700348,0.19611384,9.751957
20210720:02:59:06:264,0.0974057,0.20036595,9.757847
20210720:02:59:06:269,0.08805874,0.21068974,9.762261
20210720:02:59:06:272,0.08741709,0.19702365,9.749419
20210720:02:59:06:276,0.076997526,0.17713262,9.737861
20210720:02:59:06:280,0.07656658,0.17772637,9.743903
20210720:02:59:06:285,0.08580819,0.19796218,9.747667
20210720:02:59:06:288,0.09391975,0.19629581,9.756764
20210720:02:59:06:292,0.08781932,0.18660408,9.757349
20210720:02:59:06:296,0.07505344,0.19960938,9.752599
20210720:02:59:06:302,0.076394185,0.20562361,9.764138
20210720:02:59:06:305,0.07087795,0.21873426,9.763133
20210720:02:59:06:308,0.06570648,0.1921299,9.757617
20210720:02:59:06:312,0.08283938,0.19740672,9.753451
20210720:02:59:06:316,0.09640014,0.2025782,9.74961
20210720:02:59:06:321,0.08019618,0.19299181,9.763124
20210720:02:59:06:324,0.08201577,0.1889121,9.7450905
20210720:02:59:06:328,0.081441164,0.18692969,9.738234
20210720:02:59:06:332,0.08453447,0.19895816,9.743242
20210720:02:59:06:337,0.08699571,0.18607736,9.7365
20210720:02:59:06:340,0.07835743,0.17947894,9.744037
20210720:02:59:06:345,0.08641153,0.19419849,9.7501955
20210720:02:59:06:348,0.085042045,0.20167798,9.746833
20210720:02:59:06:352,0.082523346,0.19402611,9.767673
20210720:02:59:06:356,0.07192182,0.20345926,9.749257
20210720:02:59:06:360,0.087120205,0.18949628,9.741404
20210720:02:59:06:364,0.08558792,0.1689253,9.720028
20210720:02:59:06:368,0.11360008,0.19416976,9.694669
20210720:02:59:06:372,0.09377609,0.2020419,9.792811
20210720:02:59:06:376,0.033729516,0.18349162,9.840313
20210720:02:59:06:380,0.077093296,0.18974528,9.704992
20210720:02:59:06:386,0.12001654,0.20646639,9.641422
20210720:02:59:06:388,0.0713089,0.21045034,9.799879
