TIME,X,Y,Z
20210720:08:45:59:477,0.09240661,0.18712123,9.752101
20210720:08:45:59:481,0.09797073,0.193078,9.743491
20210720:08:45:59:484,0.092397034,0.20208979,9.743559
20210720:08:45:59:488,0.0829543,0.18730319,9.74986
20210720:08:45:59:492,0.08719682,0.19506998,9.751794
20210720:08:45:59:496,0.09112331,0.19009005,9.757587
20210720:08:45:59:500,0.079018235,0.19173725,9.752762
20210720:08:45:59:504,0.06704722,0.1942368,9.768219
20210720:08:45:59:508,0.095681876,0.19803879,9.765163
20210720:08:45:59:512,0.07691134,0.2028272,9.7534895
20210720:08:45:59:516,0.07405745,0.1897357,9.744018
20210720:08:45:59:520,0.08912177,0.20615034,9.746403
20210720:08:45:59:524,0.08810662,0.20921493,9.763095
20210720:08:45:59:528,0.07885543,0.18591455,9.758143
20210720:08:45:59:532,0.061770406,0.20064367,9.758603
20210720:08:45:59:536,0.06946058,0.20353587,9.760355
20210720:08:45:59:541,0.06978619,0.18694885,9.75009
20210720:08:45:59:544,0.09055829,0.19432299,9.74737
20210720:08:45:59:548,0.09052955,0.18963993,9.747781
20210720:08:45:59:552,0.08458236,0.19080831,9.759628
20210720:08:45:59:556,0.08486966,0.19768445,9.761965
20210720:08:45:59:560,0.08466855,0.19572121,9.749879
20210720:08:45:59:564,0.080627136,0.19566374,9.75526
20210720:08:45:59:568,0.08702444,0.18503347,9.75595
20210720:08:45:59:572,0.082925566,0.1783297,9.757378
20210720:08:45:59:577,0.084946275,0.18310855,9.751248
20210720:08:45:59:581,0.06969042,0.18472701,9.753087
20210720:08:45:59:585,0.0719697,0.18348204,9.762347
20210720:08:45:59:588,0.07500555,0.17386693,9.745187
20210720:08:45:59:593,0.0858848,0.2049724,9.751708
20210720:08:45:59:596,0.08092402,0.1974546,9.748749
20210720:08:45:59:600,0.08023449,0.17873195,9.750377
20210720:08:45:59:605,0.09281841,0.19567332,9.754294
20210720:08:45:59:608,0.08976341,0.19014749,9.760461
20210720:08:45:59:612,0.08170931,0.19251297,9.744899
20210720:08:45:59:616,0.07890331,0.18809807,9.772816
20210720:08:45:59:621,0.08338525,0.17320614,9.759025
20210720:08:45:59:624,0.10081505,0.18774371,9.760145
20210720:08:45:59:628,0.07681557,0.19556798,9.75235
20210720:08:45:59:632,0.08044518,0.1898985,9.757081
20210720:08:45:59:636,0.06858909,0.20016484,9.767424
20210720:08:45:59:642,0.07455544,0.19024327,9.764149
20210720:08:45:59:644,0.08035899,0.1841141,9.7573
20210720:08:45:59:648,0.069259465,0.18788737,9.749323
20210720:08:45:59:652,0.077122025,0.19475393,9.752359
20210720:08:45:59:657,0.073023155,0.19950405,9.7584505
20210720:08:45:59:661,0.06772718,0.19297266,9.7620325
20210720:08:45:59:664,0.06883809,0.18360654,9.759446
20210720:08:45:59:668,0.072285734,0.16808254,9.752915
20210720:08:45:59:672,0.09193735,0.16763243,9.758373
20210720:08:45:59:676,0.08347145,0.1678431,9.767893
20210720:08:45:59:681,0.09749189,0.18239029,9.733607
20210720:08:45:59:685,0.10155246,0.20701225,9.694227
20210720:08:45:59:688,0.08041645,0.21717325,9.748078
20210720:08:45:59:693,0.055966858,0.20471382,9.814589
20210720:08:45:59:696,0.07187393,0.19446665,9.749285
20210720:08:45:59:700,0.11107181,0.20427328,9.680524
20210720:08:45:59:704,0.080818675,0.19604681,9.800684
20210720:08:45:59:708,0.043268014,0.18808849,9.768687
20210720:08:45:59:712,0.107356004,0.21177192,9.702187
20210720:08:45:59:716,0.072352774,0.21428105,9.837545
20210720:08:45:59:720,0.01433648,0.19038692,9.748519
20210720:08:45:59:725,0.11360008,0.21873426,9.7343645
20210720:08:45:59:728,0.043133937,0.17851168,9.745866
20210720:08:45:59:732,0.08780974,0.18611567,9.710662
20210720:08:45:59:737,0.094695464,0.19987753,9.832594
20210720:08:45:59:742,0.044101197,0.16913599,9.744075
20210720:08:45:59:745,0.11637736,0.19991584,9.727172
20210720:08:45:59:749,0.06476794,0.16717274,9.728819
20210720:08:45:59:752,0.10594821,0.18142304,9.662787
20210720:08:45:59:757,0.09486785,0.1974929,9.802369
20210720:08:45:59:760,0.06642473,0.19092321,9.741825
20210720:08:45:59:764,0.08330864,0.20965546,9.774463
20210720:08:45:59:768,0.042176258,0.19378668,9.740072
20210720:08:45:59:772,0.081632696,0.19258958,9.81391
20210720:08:45:59:777,0.03929364,0.16703866,9.769521
20210720:08:45:59:780,0.11803414,0.20983742,9.734958
20210720:08:45:59:784,0.0907594,0.19948488,9.754055
20210720:08:45:59:788,0.090309285,0.20375614,9.704983
20210720:08:45:59:793,0.102998555,0.19641073,9.799889
20210720:08:45:59:796,0.060113616,0.1840758,9.748825
20210720:08:45:59:800,0.12406754,0.1846504,9.785955
20210720:08:45:59:804,0.056819193,0.18104953,9.747446
20210720:08:45:59:809,0.09310571,0.22180842,9.686566
20210720:08:45:59:812,0.08957188,0.2190503,9.75552
20210720:08:45:59:816,0.086401954,0.19414102,9.728427
20210720:08:45:59:820,0.12037089,0.19269493,9.828657
20210720:08:45:59:825,0.062191784,0.17253575,9.762999
20210720:08:45:59:828,0.108016804,0.19531897,9.757818
20210720:08:45:59:832,0.05641697,0.18392257,9.718534
20210720:08:45:59:836,0.09909122,0.21358193,9.689535
20210720:08:45:59:842,0.087886356,0.21568884,9.773477
20210720:08:45:59:844,0.050096277,0.19251297,9.772921
20210720:08:45:59:848,0.10453085,0.19087534,9.802819
20210720:08:45:59:852,0.055861514,0.18623058,9.7530775
20210720:08:45:59:858,0.09685983,0.19762698,9.734422
20210720:08:45:59:860,0.08499417,0.20720379,9.74577
20210720:08:45:59:864,0.08217858,0.20605458,9.718745
20210720:08:45:59:868,0.11159853,0.20115125,9.749008
20210720:08:45:59:873,0.07524497,0.18190187,9.720066
20210720:08:45:59:877,0.092588566,0.17989074,9.739114
20210720:08:45:59:880,0.09585425,0.19471563,9.736203
20210720:08:45:59:884,0.08696698,0.19318335,9.765623
20210720:08:45:59:888,0.057326768,0.19829737,9.762405
20210720:08:45:59:893,0.07429687,0.18644127,9.754983
20210720:08:45:59:896,0.07694965,0.19103815,9.741117
20210720:08:45:59:900,0.088738695,0.19632454,9.758115
20210720:08:45:59:904,0.088767424,0.19815372,9.758641
20210720:08:45:59:908,0.087273434,0.17270812,9.767059
20210720:08:45:59:913,0.08883446,0.17688362,9.751039
20210720:08:45:59:916,0.084955856,0.1826297,9.74892
20210720:08:45:59:920,0.08012914,0.18161456,9.761764
20210720:08:45:59:925,0.082073234,0.19529024,9.760355
20210720:08:45:59:928,0.08117301,0.21321803,9.75279
20210720:08:45:59:932,0.08478347,0.21105367,9.75075
20210720:08:45:59:936,0.07741891,0.20789333,9.747437
20210720:08:45:59:941,0.0796503,0.20265481,9.750003
20210720:08:45:59:944,0.0863828,0.18876843,9.748002
20210720:08:45:59:948,0.0784532,0.18724573,9.750999
20210720:08:45:59:952,0.089715526,0.20087352,9.74171
20210720:08:45:59:957,0.08964849,0.1890366,9.74283
20210720:08:45:59:960,0.08174762,0.19252256,9.76322
20210720:08:45:59:965,0.072994426,0.19103815,9.766016
20210720:08:45:59:968,0.07606857,0.18488024,9.746479
20210720:08:45:59:975,0.07679642,0.19818243,9.73491
20210720:08:45:59:976,0.07877882,0.19085619,9.751315
20210720:08:45:59:983,0.07000645,0.17763062,9.754025
20210720:08:45:59:985,0.07671022,0.189774,9.7610445
20210720:08:45:59:988,0.08395986,0.19722477,9.758815
20210720:08:45:59:992,0.07417237,0.19428468,9.741269
20210720:08:45:59:996,0.0844004,0.18571344,9.729595
20210720:08:46:00:001,0.0992636,0.19174683,9.753164
20210720:08:46:00:005,0.09662041,0.20218554,9.754543
20210720:08:46:00:011,0.08407478,0.18845241,9.7451
20210720:08:46:00:012,0.08060799,0.18263929,9.732171
20210720:08:46:00:016,0.075101316,0.2008831,9.748595
20210720:08:46:00:020,0.08430462,0.21478862,9.762999
20210720:08:46:00:024,0.08334695,0.19544347,9.760614
20210720:08:46:00:040,0.0687519,0.20140982,9.762396
20210720:08:46:00:040,0.087445825,0.19622877,9.740676
20210720:08:46:00:040,0.09457097,0.18364485,9.743836
20210720:08:46:00:041,0.07675811,0.1912201,9.746555
20210720:08:46:00:045,0.0692882,0.19207244,9.749257
