TIME,X,Y,Z
20210720:08:45:59:478,5.061455E-4,-3.3161257E-4,-1.7453292E-4
20210720:08:45:59:481,0.0,-1.3962634E-4,4.712389E-4
20210720:08:45:59:484,-5.235988E-5,6.283185E-4,7.15585E-4
20210720:08:45:59:488,-0.0012217305,-1.5707963E-4,-3.1415926E-4
20210720:08:45:59:492,-3.8397242E-4,3.6651915E-4,-8.726646E-4
20210720:08:45:59:496,-5.7595863E-4,2.2689281E-4,3.4906585E-5
20210720:08:45:59:500,-4.1887903E-4,-3.6651915E-4,-2.2689281E-4
20210720:08:45:59:504,3.4906585E-5,1.5707963E-4,4.712389E-4
20210720:08:45:59:508,8.2030473E-4,1.0471976E-4,-3.4906585E-5
20210720:08:45:59:512,-4.886922E-4,1.7453292E-4,4.886922E-4
20210720:08:45:59:516,2.0943952E-4,-5.235988E-5,8.726646E-5
20210720:08:45:59:520,0.0037699111,0.0012217305,-9.250245E-4
20210720:08:45:59:525,2.2689281E-4,1.0471976E-4,-5.7595863E-4
20210720:08:45:59:528,-4.0142573E-4,-6.981317E-5,-4.712389E-4
20210720:08:45:59:532,-5.7595863E-4,-1.0471976E-4,0.0
20210720:08:45:59:536,-1.0471976E-4,3.3161257E-4,1.9198621E-4
20210720:08:45:59:541,0.0014835298,2.6179937E-4,3.4906584E-4
20210720:08:45:59:545,6.806784E-4,5.2359875E-4,2.443461E-4
20210720:08:45:59:548,-6.981317E-5,2.9670598E-4,-1.9198621E-4
20210720:08:45:59:552,5.410521E-4,8.3775807E-4,1.5707963E-4
20210720:08:45:59:557,3.3161257E-4,-6.981317E-4,8.726646E-5
20210720:08:45:59:561,0.0,2.2689281E-4,2.0943952E-4
20210720:08:45:59:564,2.443461E-4,-8.0285146E-4,2.2689281E-4
20210720:08:45:59:569,-1.3962634E-4,-3.4906584E-4,3.4906585E-5
20210720:08:45:59:572,-5.2359875E-4,-1.3962634E-4,-8.0285146E-4
20210720:08:45:59:578,-4.0142573E-4,-1.0471976E-4,-0.001134464
20210720:08:45:59:581,3.4906585E-5,-1.0471976E-4,1.9198621E-4
20210720:08:45:59:585,-9.424778E-4,-8.5521134E-4,2.2689281E-4
20210720:08:45:59:589,-3.4906584E-4,-3.4906584E-4,2.2689281E-4
