TIME,X,Y,Z
20210720:12:59:03:743,0.0645381,0.18938135,9.748269
20210720:12:59:03:744,0.07439263,0.19446665,9.749947
20210720:12:59:03:748,0.06776549,0.20525013,9.73785
20210720:12:59:03:752,0.05799714,0.19586486,9.745569
20210720:12:59:03:757,0.075561,0.18805017,9.73966
20210720:12:59:03:760,0.090816855,0.20223343,9.749649
20210720:12:59:03:764,0.08219773,0.20394768,9.748318
20210720:12:59:03:768,0.075321585,0.21506634,9.747744
20210720:12:59:03:773,0.06849332,0.20073944,9.745378
20210720:12:59:03:776,0.06704722,0.20832428,9.754025
20210720:12:59:03:781,0.07306146,0.20238666,9.746048
20210720:12:59:03:784,0.072611354,0.2032773,9.749773
20210720:12:59:03:789,0.07047572,0.19585527,9.753738
20210720:12:59:03:793,0.060745686,0.19397822,9.738684
20210720:12:59:03:796,0.056637235,0.20515436,9.745847
20210720:12:59:03:801,0.062067285,0.20564277,9.727709
20210720:12:59:03:805,0.07326257,0.20048088,9.735821
20210720:12:59:03:809,0.06669289,0.21724986,9.747389
20210720:12:59:03:813,0.07200801,0.20502986,9.747733
20210720:12:59:03:817,0.0770071,0.21346703,9.751114
20210720:12:59:03:821,0.074086174,0.1934898,9.7397375
20210720:12:59:03:825,0.06568731,0.20128532,9.737582
20210720:12:59:03:829,0.06408799,0.18757133,9.739124
20210720:12:59:03:832,0.0723049,0.17897137,9.738195
20210720:12:59:03:836,0.07328172,0.18006313,9.741959
20210720:12:59:03:841,0.071098216,0.20565234,9.750339
20210720:12:59:03:845,0.06426995,0.21471201,9.749687
20210720:12:59:03:849,0.066233195,0.20572896,9.753029
20210720:12:59:03:853,0.06159802,0.19594146,9.7598095
20210720:12:59:03:857,0.06379111,0.20341137,9.764024
20210720:12:59:03:862,0.07186436,0.22089861,9.760145
20210720:12:59:03:865,0.07793605,0.21412782,9.751507
20210720:12:59:03:869,0.059290014,0.20135236,9.738023
20210720:12:59:03:873,0.0731668,0.20190783,9.731156
20210720:12:59:03:877,0.08171889,0.19933166,9.738502
