TIME,X,Y,Z
20210720:12:59:03:744,8.3775807E-4,-4.5378561E-4,1.3962634E-4
20210720:12:59:03:748,1.2217305E-4,-6.806784E-4,-6.6322513E-4
20210720:12:59:03:752,1.2217305E-4,-1.3962634E-4,-1.7453292E-4
20210720:12:59:03:759,8.901179E-4,-5.235988E-5,-2.7925268E-4
20210720:12:59:03:760,3.8397242E-4,-3.6651915E-4,-5.410521E-4
20210720:12:59:03:764,1.7453292E-4,-6.6322513E-4,-1.7453292E-5
20210720:12:59:03:769,-1.5707963E-4,1.5707963E-4,4.886922E-4
20210720:12:59:03:773,-4.886922E-4,8.726646E-4,5.7595863E-4
20210720:12:59:03:776,1.3962634E-4,-1.0471976E-4,1.7453292E-4
20210720:12:59:03:781,-1.2217305E-4,-1.9198621E-4,1.0471976E-4
20210720:12:59:03:785,-7.330383E-4,-8.726646E-5,-3.3161257E-4
20210720:12:59:03:789,-7.15585E-4,-3.8397242E-4,1.7453292E-5
20210720:12:59:03:793,-9.0757123E-4,-0.001012291,8.726646E-5
20210720:12:59:03:797,-1.7453292E-4,-6.6322513E-4,4.0142573E-4
20210720:12:59:03:801,-6.806784E-4,-1.5707963E-4,-3.3161257E-4
20210720:12:59:03:805,-5.7595863E-4,-6.457718E-4,-2.2689281E-4
20210720:12:59:03:810,0.0,-1.5707963E-4,3.4906585E-5
20210720:12:59:03:813,-3.3161257E-4,-8.726646E-5,4.0142573E-4
20210720:12:59:03:817,3.4906585E-5,-6.981317E-5,2.7925268E-4
20210720:12:59:03:821,1.0471976E-4,5.5850536E-4,1.2217305E-4
20210720:12:59:03:825,1.0471976E-4,2.7925268E-4,1.0471976E-4
20210720:12:59:03:829,1.0471976E-4,0.0,-2.0943952E-4
20210720:12:59:03:833,1.0471976E-4,6.981317E-4,-5.061455E-4
20210720:12:59:03:837,1.0471976E-4,7.5049157E-4,0.0
20210720:12:59:03:841,1.0471976E-4,-5.061455E-4,6.981317E-5
20210720:12:59:03:845,-3.1415926E-4,-5.7595863E-4,-2.0943952E-4
20210720:12:59:03:849,-2.6179937E-4,-1.5707963E-4,3.4906585E-5
20210720:12:59:03:853,-6.981317E-5,-8.3775807E-4,2.7925268E-4
20210720:12:59:03:858,6.981317E-5,0.0,-1.7453292E-4
20210720:12:59:03:863,1.0471976E-4,-6.806784E-4,-2.443461E-4
20210720:12:59:03:865,1.0471976E-4,-0.0010471975,-2.0943952E-4
20210720:12:59:03:869,-6.283185E-4,-3.4906584E-4,9.250245E-4
20210720:12:59:03:874,-0.0010821042,0.001256637,3.6651915E-4
20210720:12:59:03:878,-4.5378561E-4,2.0943952E-4,-1.5707963E-4
20210720:12:59:03:881,0.0013962634,-9.0757123E-4,-8.2030473E-4
20210720:12:59:03:885,7.15585E-4,-0.0015358897,-1.7453292E-4
20210720:12:59:03:891,-8.726646E-5,-0.0011868239,-2.443461E-4
20210720:12:59:03:894,-3.4906585E-5,-8.2030473E-4,-6.981317E-5
20210720:12:59:03:898,-2.0943952E-4,0.0,-2.443461E-4
20210720:12:59:03:901,-8.2030473E-4,0.002024582,-5.2359875E-4
20210720:12:59:03:907,-6.1086525E-4,0.0014137167,-7.5049157E-4
20210720:12:59:03:911,-7.5049157E-4,6.1086525E-4,-7.853982E-4
20210720:12:59:03:914,-1.3962634E-4,9.250245E-4,-7.330383E-4
20210720:12:59:03:918,5.061455E-4,-5.2359875E-4,-3.4906585E-5
20210720:12:59:03:921,6.1086525E-4,-0.0010297443,5.061455E-4
20210720:12:59:03:925,6.457718E-4,-0.0021816615,1.5707963E-4
20210720:12:59:03:930,1.9198621E-4,-0.002443461,-1.9198621E-4
20210720:12:59:03:934,1.2217305E-4,-0.0013439035,-1.9198621E-4
20210720:12:59:03:937,-6.283185E-4,-8.5521134E-4,1.7453292E-4
20210720:12:59:03:942,-1.2217305E-4,-6.457718E-4,-1.9198621E-4
20210720:12:59:03:945,-9.948377E-4,4.5378561E-4,-6.981317E-5
20210720:12:59:03:949,-0.0012042772,0.0014660766,3.8397242E-4
20210720:12:59:03:953,-8.726646E-5,0.0,2.6179937E-4
20210720:12:59:03:957,8.3775807E-4,1.2217305E-4,5.5850536E-4
