TIME,X,Y,Z
20210720:13:09:53:753,0.06618531,0.20362207,9.747188
20210720:13:09:53:754,0.0662715,0.20347841,9.736299
20210720:13:09:53:754,0.07074387,0.21799685,9.734795
20210720:13:09:53:757,0.050278235,0.20993318,9.738799
20210720:13:09:53:760,0.065639436,0.19442832,9.7374
20210720:13:09:53:765,0.07918104,0.20662919,9.7361355
20210720:13:09:53:769,0.07623138,0.1991497,9.735523
20210720:13:09:53:773,0.0563212,0.20547038,9.732142
20210720:13:09:53:776,0.06249824,0.20632273,9.752829
20210720:13:09:53:780,0.07462248,0.20219512,9.744927
20210720:13:09:53:784,0.058839902,0.21113986,9.742179
20210720:13:09:53:788,0.06776549,0.19014749,9.743864
20210720:13:09:53:793,0.06849332,0.17795622,9.743884
20210720:13:09:53:796,0.06407841,0.19665015,9.74375
20210720:13:09:53:800,0.07524497,0.19072211,9.741547
20210720:13:09:53:804,0.06420291,0.20236751,9.750693
20210720:13:09:53:809,0.06767929,0.20086396,9.754792
20210720:13:09:53:813,0.0673058,0.19769402,9.746958
20210720:13:09:53:816,0.07094499,0.19875705,9.758632
20210720:13:09:53:820,0.07978438,0.20241539,9.753413
20210720:13:09:53:824,0.07179732,0.20113209,9.752694
20210720:13:09:53:829,0.06359957,0.20156305,9.747657
20210720:13:09:53:832,0.06407841,0.20041384,9.74599
20210720:13:09:53:836,0.05782476,0.19026242,9.738875
20210720:13:09:53:840,0.060257267,0.20414878,9.742802
20210720:13:09:53:845,0.05747042,0.1959702,9.75233
20210720:13:09:53:849,0.07092583,0.18830875,9.750329
20210720:13:09:53:853,0.069451004,0.18876843,9.756352
20210720:13:09:53:856,0.06931692,0.19787598,9.748165
20210720:13:09:53:861,0.06270893,0.20467553,9.74623
20210720:13:09:53:865,0.052500054,0.19187132,9.756544
20210720:13:09:53:868,0.060094465,0.18638381,9.744488
20210720:13:09:53:872,0.063963495,0.20366995,9.743079
20210720:13:09:53:877,0.06685569,0.19871874,9.756257
20210720:13:09:53:881,0.0624312,0.2070793,9.753202
20210720:13:09:53:885,0.061789557,0.20628442,9.752081
20210720:13:09:53:888,0.063800685,0.20089267,9.754601
20210720:13:09:53:893,0.06773675,0.21711579,9.750779
20210720:13:09:53:898,0.07313807,0.22713314,9.742112
20210720:13:09:53:900,0.06587885,0.20965546,9.739057
20210720:13:09:53:905,0.058954824,0.22204784,9.743587
20210720:13:09:53:909,0.05733634,0.1910573,9.737476
20210720:13:09:53:912,0.062661044,0.17935443,9.73853
20210720:13:09:53:916,0.06857951,0.19277154,9.747523
20210720:13:09:53:920,0.06476794,0.20967461,9.746287
20210720:13:09:53:925,0.06449022,0.20454144,9.74307
20210720:13:09:53:929,0.05787264,0.20605458,9.746345
20210720:13:09:53:933,0.07069599,0.21249977,9.740685
20210720:13:09:53:936,0.06404011,0.206543,9.738703
20210720:13:09:53:940,0.0625174,0.20314322,9.742044
20210720:13:09:53:946,0.07747637,0.2075677,9.741431
20210720:13:09:53:949,0.07466079,0.19961895,9.740992
20210720:13:09:53:953,0.06381984,0.20825724,9.748816
20210720:13:09:53:956,0.05425261,0.21253806,9.748558
20210720:13:09:53:960,0.066108696,0.206045,9.740178
20210720:13:09:53:965,0.06021896,0.20697396,9.746374
20210720:13:09:53:968,0.05704904,0.20520224,9.744228
20210720:13:09:53:972,0.054329224,0.20362207,9.750329
20210720:13:09:53:976,0.06124368,0.20322941,9.743242
20210720:13:09:53:981,0.07053318,0.20027019,9.755874
20210720:13:09:53:984,0.054357957,0.19322164,9.782096
20210720:13:09:53:988,0.061712943,0.19544347,9.6710615
20210720:13:09:53:993,0.066261925,0.22325452,9.70073
20210720:13:09:53:996,0.0618949,0.24771369,9.715623
20210720:13:09:54:000,0.050642155,0.21168573,9.769847
20210720:13:09:54:004,0.038173154,0.21645498,9.696622
20210720:13:09:54:009,0.06535213,0.22852176,9.721838
20210720:13:09:54:013,0.051982906,0.22788969,9.696861
20210720:13:09:54:016,0.060515843,0.21446301,9.797045
20210720:13:09:54:020,0.043382935,0.20136194,9.756085
20210720:13:09:54:024,0.07224743,0.21022049,9.854937
20210720:13:09:54:029,0.069901116,0.19226398,9.793808
20210720:13:09:54:032,0.08403648,0.20303789,9.844086
20210720:13:09:54:036,0.07487147,0.19088492,9.7649145
20210720:13:09:54:040,0.07972691,0.19450495,9.786894
20210720:13:09:54:045,0.07035122,0.1862689,9.764848
20210720:13:09:54:048,0.09465716,0.19224483,9.716609
20210720:13:09:54:052,0.07492894,0.19717687,9.702302
20210720:13:09:54:056,0.07956411,0.2048479,9.654935
20210720:13:09:54:061,0.06814856,0.21707748,9.688147
20210720:13:09:54:065,0.04801811,0.21536323,9.635485
20210720:13:09:54:068,0.050134584,0.20608331,9.724031
20210720:13:09:54:072,0.042425256,0.22403024,9.669692
20210720:13:09:54:078,0.055851936,0.22768858,9.7752
20210720:13:09:54:081,0.053543925,0.22345562,9.7324295
20210720:13:09:54:084,0.07278373,0.20858285,9.776627
20210720:13:09:54:088,0.064499795,0.19646819,9.743702
20210720:13:09:54:094,0.07480443,0.20317195,9.836081
20210720:13:09:54:097,0.061253257,0.21025878,9.7297
20210720:13:09:54:100,0.09168835,0.21645498,9.879587
20210720:13:09:54:104,0.06517018,0.18843326,9.75006
20210720:13:09:54:109,0.07419152,0.20696437,9.833753
20210720:13:09:54:113,0.060266845,0.18955374,9.766111
20210720:13:09:54:117,0.09046251,0.19092321,9.77384
20210720:13:09:54:121,0.060362615,0.1766921,9.765882
20210720:13:09:54:125,0.06651092,0.19344193,9.751066
20210720:13:09:54:129,0.058255713,0.17265068,9.716245
20210720:13:09:54:133,0.07151002,0.1790384,9.758776
20210720:13:09:54:136,0.06630981,0.17738162,9.708728
20210720:13:09:54:140,0.085616656,0.20449357,9.749285
20210720:13:09:54:145,0.05647443,0.18972611,9.708995
20210720:13:09:54:148,0.08033025,0.20867862,9.735149
20210720:13:09:54:153,0.058677092,0.2110441,9.740379
20210720:13:09:54:156,0.067746334,0.21249019,9.722605
20210720:13:09:54:161,0.062249243,0.20236751,9.747178
20210720:13:09:54:164,0.08074206,0.2191748,9.702426
20210720:13:09:54:168,0.05899313,0.21260512,9.731932
20210720:13:09:54:172,0.069202006,0.20996192,9.650643
20210720:13:09:54:177,0.042204987,0.2259456,9.711112
20210720:13:09:54:181,0.043766007,0.21818839,9.666628
20210720:13:09:54:184,0.050048392,0.21791066,9.710078
20210720:13:09:54:188,0.05731719,0.22064963,9.689104
20210720:13:09:54:193,0.059663504,0.21122605,9.721302
20210720:13:09:54:197,0.07037995,0.22007503,9.690101
20210720:13:09:54:200,0.055104945,0.2182267,9.746671
20210720:13:09:54:204,0.06360915,0.2179011,9.713266
20210720:13:09:54:209,0.05931874,0.21404162,9.80575
20210720:13:09:54:213,0.07068641,0.23218969,9.722135
20210720:13:09:54:216,0.06860825,0.21877256,9.808097
20210720:13:09:54:220,0.060420074,0.2106323,9.72111
20210720:13:09:54:224,0.06609912,0.2121167,9.781492
20210720:13:09:54:228,0.05343858,0.21023963,9.720334
20210720:13:09:54:232,0.06360915,0.21015345,9.782182
20210720:13:09:54:236,0.047884032,0.20255904,9.742697
20210720:13:09:54:241,0.08541554,0.20833386,9.819972
20210720:13:09:54:246,0.08586565,0.20445524,9.737094
20210720:13:09:54:251,0.088805735,0.2100864,9.77542
