TIME,X,Y,Z
20210720:13:09:53:753,-0.0026005406,-0.0015358897,-1.2217305E-4
20210720:13:09:53:754,0.006387905,0.0029496064,-0.0019198621
20210720:13:09:53:755,0.0012217305,3.3161257E-4,-3.1415926E-4
20210720:13:09:53:757,0.0027052604,0.0019198621,-1.7453292E-4
20210720:13:09:53:761,0.0010471975,0.0013788101,4.0142573E-4
20210720:13:09:53:765,-0.0032463125,-0.0013613568,0.001256637
20210720:13:09:53:769,-0.0017104227,-6.981317E-4,7.6794485E-4
20210720:13:09:53:773,-4.363323E-4,5.235988E-5,5.5850536E-4
20210720:13:09:53:777,-4.0142573E-4,-9.5993106E-4,5.2359875E-4
20210720:13:09:53:781,-1.7453292E-5,-5.235988E-5,-5.410521E-4
20210720:13:09:53:785,5.9341197E-4,4.712389E-4,8.726646E-5
20210720:13:09:53:788,0.001850049,-3.1415926E-4,0.0
20210720:13:09:53:793,5.9341197E-4,9.250245E-4,1.2217305E-4
20210720:13:09:53:797,-0.001256637,1.9198621E-4,-2.9670598E-4
20210720:13:09:53:801,-9.250245E-4,2.443461E-4,-2.9670598E-4
20210720:13:09:53:805,-6.1086525E-4,0.0012740904,3.8397242E-4
20210720:13:09:53:810,-2.443461E-4,-1.7453292E-4,1.7453292E-4
20210720:13:09:53:813,1.0471976E-4,5.061455E-4,3.3161257E-4
20210720:13:09:53:817,2.9670598E-4,1.2217305E-4,-2.6179937E-4
20210720:13:09:53:820,3.3161257E-4,1.7453292E-4,-1.7453292E-4
20210720:13:09:53:824,3.3161257E-4,1.2217305E-4,-1.7453292E-5
20210720:13:09:53:829,-4.0142573E-4,-3.6651915E-4,4.1887903E-4
20210720:13:09:53:833,-9.773844E-4,-5.9341197E-4,5.061455E-4
20210720:13:09:53:837,1.7453292E-4,2.443461E-4,5.2359875E-4
20210720:13:09:53:841,1.2217305E-4,-8.0285146E-4,5.2359875E-4
20210720:13:09:53:845,1.7453292E-4,-0.0014137167,5.2359875E-4
20210720:13:09:53:850,3.1415926E-4,-0.0017802358,6.981317E-5
20210720:13:09:53:853,-4.0142573E-4,-0.001256637,1.2217305E-4
20210720:13:09:53:857,5.2359875E-4,7.6794485E-4,3.3161257E-4
20210720:13:09:53:861,3.6651915E-4,1.5707963E-4,9.250245E-4
20210720:13:09:53:865,3.4906585E-5,-4.886922E-4,1.3962634E-4
20210720:13:09:53:868,1.5707963E-4,-4.712389E-4,4.5378561E-4
20210720:13:09:53:872,3.1415926E-4,-7.330383E-4,5.061455E-4
20210720:13:09:53:877,6.457718E-4,8.5521134E-4,-2.2689281E-4
20210720:13:09:53:881,5.2359875E-4,8.726646E-4,-1.5707963E-4
20210720:13:09:53:885,6.806784E-4,-8.2030473E-4,-1.7453292E-5
20210720:13:09:53:889,5.2359875E-4,-7.853982E-4,-3.1415926E-4
20210720:13:09:53:893,3.6651915E-4,-5.2359875E-4,2.443461E-4
20210720:13:09:53:898,3.4906585E-5,-0.0010471975,1.5707963E-4
20210720:13:09:53:900,-7.15585E-4,-3.8397242E-4,-4.1887903E-4
