TIME,X,Y,Z
20210720:04:30:13:443,-1.9198621E-4,8.726646E-5,3.8397242E-4
20210720:04:30:13:444,-5.061455E-4,1.2217305E-4,6.1086525E-4
20210720:04:30:13:448,5.235988E-5,-1.7453292E-4,3.4906584E-4
20210720:04:30:13:452,9.0757123E-4,-3.4906585E-5,0.0
20210720:04:30:13:456,0.0020071287,9.948377E-4,-0.0013962634
20210720:04:30:13:461,1.5707963E-4,-1.7453292E-5,1.9198621E-4
20210720:04:30:13:464,7.330383E-4,7.330383E-4,4.0142573E-4
20210720:04:30:13:469,4.0142573E-4,3.6651915E-4,6.283185E-4
20210720:04:30:13:473,-9.773844E-4,1.7453292E-4,4.712389E-4
20210720:04:30:13:476,-3.1415926E-4,-7.330383E-4,-5.5850536E-4
20210720:04:30:13:480,-2.0943952E-4,-4.363323E-4,-0.0010471975
20210720:04:30:13:485,-5.061455E-4,3.4906584E-4,-1.7453292E-4
20210720:04:30:13:489,2.443461E-4,0.0010646508,-8.726646E-5
20210720:04:30:13:493,5.7595863E-4,-1.9198621E-4,5.410521E-4
20210720:04:30:13:497,-6.981317E-5,-6.1086525E-4,1.3962634E-4
20210720:04:30:13:502,-1.7453292E-4,0.0,-0.0010471975
20210720:04:30:13:504,1.0471976E-4,1.0471976E-4,-9.424778E-4
20210720:04:30:13:509,-1.7453292E-5,1.2217305E-4,8.726646E-5
20210720:04:30:13:513,-6.1086525E-4,-6.1086525E-4,2.443461E-4
20210720:04:30:13:518,1.7453292E-4,-4.1887903E-4,1.5707963E-4
20210720:04:30:13:521,-1.2217305E-4,-0.0012740904,3.8397242E-4
20210720:04:30:13:525,-1.7453292E-4,5.2359875E-4,-2.443461E-4
20210720:04:30:13:529,1.0471976E-4,3.3161257E-4,3.1415926E-4
20210720:04:30:13:532,0.0011693706,1.5707963E-4,-0.0010297443
20210720:04:30:13:537,9.0757123E-4,-0.0010471975,3.8397242E-4
20210720:04:30:13:541,1.0471976E-4,-1.7453292E-4,4.363323E-4
20210720:04:30:13:544,-1.3962634E-4,6.981317E-5,-1.2217305E-4
20210720:04:30:13:548,6.806784E-4,1.2217305E-4,-8.726646E-5
20210720:04:30:13:555,-3.4906585E-5,-1.7453292E-4,4.0142573E-4
20210720:04:30:13:557,-4.886922E-4,-3.4906584E-4,4.363323E-4
20210720:04:30:13:561,-8.0285146E-4,-9.424778E-4,1.7453292E-4
20210720:04:30:13:564,1.3962634E-4,-3.4906585E-5,-3.4906585E-5
20210720:04:30:13:569,-1.3962634E-4,4.1887903E-4,-6.457718E-4
20210720:04:30:13:573,-1.7453292E-4,0.0,-2.9670598E-4
20210720:04:30:13:577,-1.9198621E-4,-4.5378561E-4,-9.948377E-4
20210720:04:30:13:580,5.5850536E-4,-4.0142573E-4,-3.4906585E-5
20210720:04:30:13:585,5.235988E-5,3.4906585E-5,-1.9198621E-4
20210720:04:30:13:589,-1.3962634E-4,0.001012291,-2.2689281E-4
20210720:04:30:13:593,-1.7453292E-4,2.7925268E-4,1.9198621E-4
20210720:04:30:13:596,-1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:04:30:13:602,2.443461E-4,-2.9670598E-4,6.981317E-5
20210720:04:30:13:605,-1.2217305E-4,-6.806784E-4,-2.9670598E-4
20210720:04:30:13:609,-1.7453292E-4,3.1415926E-4,5.235988E-5
20210720:04:30:13:613,-1.9198621E-4,-2.6179937E-4,5.235988E-5
20210720:04:30:13:618,-1.9198621E-4,6.981317E-5,1.2217305E-4
20210720:04:30:13:621,-1.9198621E-4,-1.7453292E-4,2.6179937E-4
20210720:04:30:13:624,-0.0010821042,-3.4906585E-5,-5.9341197E-4
20210720:04:30:13:628,8.726646E-5,8.5521134E-4,-2.9670598E-4
20210720:04:30:13:634,5.9341197E-4,3.8397242E-4,5.061455E-4
20210720:04:30:13:637,8.2030473E-4,-8.901179E-4,-2.9670598E-4
20210720:04:30:13:640,9.773844E-4,-2.7925268E-4,5.235988E-5
20210720:04:30:13:644,0.0,5.235988E-5,-8.0285146E-4
20210720:04:30:13:649,-1.5707963E-4,8.726646E-4,-5.7595863E-4
20210720:04:30:13:655,-5.061455E-4,3.8397242E-4,-4.1887903E-4
20210720:04:30:13:657,-0.0026529005,1.7453292E-4,6.1086525E-4
20210720:04:30:13:661,-9.773844E-4,1.3962634E-4,-7.15585E-4
20210720:04:30:13:664,-3.1415926E-4,-2.9670598E-4,-7.5049157E-4
20210720:04:30:13:670,0.0014137167,-0.0013089969,-8.901179E-4
20210720:04:30:13:673,0.0,-0.0013613568,4.0142573E-4
20210720:04:30:13:677,-7.853982E-4,7.5049157E-4,4.363323E-4
20210720:04:30:13:681,0.0013962634,-0.003036873,0.0
20210720:04:30:13:685,2.443461E-4,0.001256637,4.1887903E-4
20210720:04:30:13:690,1.2217305E-4,4.363323E-4,-3.1415926E-4
20210720:04:30:13:693,-6.981317E-5,0.0023561944,3.6651915E-4
20210720:04:30:13:697,-4.1887903E-4,0.00143117,2.9670598E-4
20210720:04:30:13:701,0.0030543262,-0.0043807765,-1.7453292E-5
20210720:04:30:13:705,9.5993106E-4,-2.7925268E-4,5.410521E-4
20210720:04:30:13:708,-5.235988E-5,-0.0016406095,-9.773844E-4
20210720:04:30:13:712,-6.806784E-4,0.0011868239,1.9198621E-4
20210720:04:30:13:718,1.0471976E-4,8.0285146E-4,1.3962634E-4
20210720:04:30:13:721,0.0013089969,-0.0017627826,6.981317E-5
20210720:04:30:13:725,-8.2030473E-4,0.0018325957,0.0
20210720:04:30:13:730,0.0,0.0013089969,-9.424778E-4
20210720:04:30:13:735,0.0012740904,0.0012915436,-3.4906584E-4
20210720:04:30:13:737,-1.2217305E-4,5.235988E-5,5.235988E-5
20210720:04:30:13:741,-0.0011868239,-0.0013089969,-8.2030473E-4
20210720:04:30:13:744,-0.002321288,0.0010821042,-1.3962634E-4
20210720:04:30:13:749,0.0011519173,-9.5993106E-4,-8.3775807E-4
20210720:04:30:13:753,-6.6322513E-4,-0.0013613568,2.7925268E-4
20210720:04:30:13:756,-3.3161257E-4,-0.001134464,2.7925268E-4
20210720:04:30:13:761,-7.853982E-4,0.0,4.1887903E-4
20210720:04:30:13:765,-9.250245E-4,0.0013089969,-2.443461E-4
20210720:04:30:13:769,1.7453292E-4,0.0015358897,3.1415926E-4
20210720:04:30:13:772,0.0,0.0039095376,1.5707963E-4
20210720:04:30:13:777,0.0011519173,-0.0017453292,-4.712389E-4
20210720:04:30:13:781,6.981317E-5,-0.002321288,5.9341197E-4
20210720:04:30:13:785,-8.3775807E-4,-5.2359875E-4,-4.0142573E-4
20210720:04:30:13:789,-5.235988E-5,6.1086525E-4,3.4906585E-5
20210720:04:30:13:792,-4.1887903E-4,0.0014660766,1.2217305E-4
20210720:04:30:13:796,-5.410521E-4,-0.0026005406,-3.4906585E-5
20210720:04:30:13:801,-0.001972222,6.283185E-4,5.410521E-4
20210720:04:30:13:805,-3.4906585E-5,2.0943952E-4,1.7453292E-5
20210720:04:30:13:809,-8.726646E-4,1.5707963E-4,-5.061455E-4
20210720:04:30:13:812,-8.0285146E-4,0.0010646508,-8.5521134E-4
20210720:04:30:13:818,0.0017802358,-9.5993106E-4,-3.3161257E-4
20210720:04:30:13:821,1.2217305E-4,3.8397242E-4,9.424778E-4
20210720:04:30:13:825,2.9670598E-4,-0.002024582,5.2359875E-4
20210720:04:30:13:829,-0.0011170107,-3.3161257E-4,3.3161257E-4
20210720:04:30:13:835,-0.0020594886,1.0471976E-4,-3.8397242E-4
20210720:04:30:13:837,-8.901179E-4,-0.0023736479,1.0471976E-4
20210720:04:30:13:842,-6.283185E-4,8.5521134E-4,4.363323E-4
20210720:04:30:13:845,-6.981317E-4,-6.283185E-4,-2.9670598E-4
20210720:04:30:13:849,8.726646E-5,-8.726646E-5,-8.2030473E-4
20210720:04:30:13:853,-0.0012740904,0.0017802358,4.1887903E-4
20210720:04:30:13:857,0.001134464,-5.7595863E-4,-7.5049157E-4
20210720:04:30:13:861,-2.2689281E-4,-3.4906585E-5,0.0
20210720:04:30:13:864,-1.2217305E-4,-6.457718E-4,-3.1415926E-4
20210720:04:30:13:870,-2.443461E-4,-4.1887903E-4,3.1415926E-4
20210720:04:30:13:873,-2.6179937E-4,0.001553343,1.5707963E-4
20210720:04:30:13:877,-2.0943952E-4,-4.363323E-4,-4.712389E-4
