TIME,X,Y,Z
20210720:04:30:13:443,0.08765651,0.18307024,9.754763
20210720:04:30:13:443,0.07767748,0.19020496,9.756372
20210720:04:30:13:444,0.076719806,0.19586486,9.74442
20210720:04:30:13:448,0.09401551,0.19501251,9.742772
20210720:04:30:13:452,0.10043198,0.19145952,9.75212
20210720:04:30:13:456,0.08954314,0.20246327,9.754189
20210720:04:30:13:460,0.083940715,0.18742768,9.758124
20210720:04:30:13:464,0.0764325,0.18298405,9.746948
20210720:04:30:13:468,0.08338525,0.19985838,9.742218
20210720:04:30:13:473,0.08713937,0.19482099,9.744918
20210720:04:30:13:476,0.079114,0.19363345,9.759867
20210720:04:30:13:480,0.076528266,0.19020496,9.769847
20210720:04:30:13:485,0.09457097,0.19422722,9.761591
20210720:04:30:13:488,0.08121132,0.19974345,9.738837
20210720:04:30:13:492,0.069862805,0.19190964,9.755414
20210720:04:30:13:496,0.07924808,0.20251116,9.751469
20210720:04:30:13:501,0.0751492,0.20842004,9.7541685
20210720:04:30:13:504,0.07138552,0.21721154,9.756525
20210720:04:30:13:509,0.06517018,0.20887972,9.749572
20210720:04:30:13:513,0.0846877,0.20441695,9.757273
20210720:04:30:13:518,0.07121313,0.19515617,9.755597
20210720:04:30:13:520,0.07702626,0.19709069,9.760385
20210720:04:30:13:525,0.08560708,0.19426553,9.7543125
20210720:04:30:13:528,0.09228211,0.19381541,9.74804
20210720:04:30:13:532,0.08176678,0.18441099,9.750548
20210720:04:30:13:536,0.08634449,0.17984284,9.750903
20210720:04:30:13:540,0.09133401,0.18595286,9.752972
20210720:04:30:13:544,0.08471643,0.19144996,9.756737
20210720:04:30:13:548,0.08019618,0.1825914,9.742591
20210720:04:30:13:555,0.08950484,0.17834888,9.744601
20210720:04:30:13:556,0.085980564,0.185723,9.760203
20210720:04:30:13:560,0.091640465,0.1863072,9.76481
20210720:04:30:13:564,0.076873034,0.21366814,9.758584
20210720:04:30:13:569,0.07880754,0.21307437,9.743529
20210720:04:30:13:572,0.075982384,0.21046948,9.754236
20210720:04:30:13:577,0.090414636,0.19003257,9.7444105
20210720:04:30:13:580,0.07707414,0.19769402,9.763382
20210720:04:30:13:584,0.079774804,0.19983923,9.762722
20210720:04:30:13:588,0.079554535,0.2033635,9.7484045
20210720:04:30:13:593,0.08465897,0.20425414,9.739928
20210720:04:30:13:596,0.076805994,0.21238483,9.742926
