TIME,X,Y,Z
20210720:01:08:26:443,0.09092221,0.1887876,9.7434435
20210720:01:08:26:444,0.0621439,0.19178513,9.751651
20210720:01:08:26:444,0.07947792,0.1965448,9.753049
20210720:01:08:26:448,0.07811801,0.19331743,9.742984
20210720:01:08:26:452,0.071749434,0.19183302,9.750348
20210720:01:08:26:456,0.07547481,0.20467553,9.749841
20210720:01:08:26:460,0.07369353,0.197129,9.7457905
20210720:01:08:26:464,0.08418013,0.19008046,9.748893
20210720:01:08:26:468,0.08710106,0.19940826,9.745761
20210720:01:08:26:472,0.078548975,0.1839513,9.746365
20210720:01:08:26:476,0.074497975,0.19038692,9.749879
20210720:01:08:26:480,0.0837013,0.19787598,9.755529
20210720:01:08:26:485,0.100001015,0.18669027,9.745655
20210720:01:08:26:488,0.08792466,0.19688958,9.748567
20210720:01:08:26:492,0.09153512,0.19260873,9.740532
20210720:01:08:26:497,0.079267226,0.18613482,9.749793
20210720:01:08:26:501,0.07736144,0.21183898,9.743319
20210720:01:08:26:504,0.101332195,0.20927238,9.749831
20210720:01:08:26:508,0.09881349,0.21081425,9.7553
20210720:01:08:26:512,0.09479123,0.19977218,9.746048
20210720:01:08:26:517,0.080282375,0.20002118,9.743798
20210720:01:08:26:520,0.08061756,0.18188272,9.755366
20210720:01:08:26:524,0.09321106,0.19706196,9.746354
20210720:01:08:26:528,0.08405563,0.19046353,9.751497
20210720:01:08:26:532,0.083461866,0.18233283,9.736547
20210720:01:08:26:536,0.10387005,0.19929335,9.747475
20210720:01:08:26:540,0.081345394,0.21326591,9.746038
20210720:01:08:26:544,0.08085698,0.18730319,9.756908
20210720:01:08:26:549,0.10140881,0.19943699,9.742772
20210720:01:08:26:552,0.08730217,0.19838355,9.755587
20210720:01:08:26:556,0.07996634,0.191268,9.739928
20210720:01:08:26:560,0.083088376,0.19467732,9.735265
20210720:01:08:26:565,0.08863334,0.20854454,9.7428875
20210720:01:08:26:568,0.08070375,0.20959799,9.7562475
20210720:01:08:26:572,0.08517612,0.20105548,9.749218
20210720:01:08:26:577,0.080655865,0.18516755,9.743826
20210720:01:08:26:580,0.08110598,0.19310674,9.750645
20210720:01:08:26:584,0.07815632,0.1964203,9.754016
20210720:01:08:26:589,0.068091094,0.20730914,9.75166
20210720:01:08:26:592,0.08541554,0.19703321,9.748969
20210720:01:08:26:597,0.08167101,0.19622877,9.747657
20210720:01:08:26:601,0.07987057,0.19294393,9.731577
20210720:01:08:26:604,0.08114429,0.19034861,9.743328
20210720:01:08:26:608,0.080157876,0.19738756,9.751803
20210720:01:08:26:612,0.094484776,0.19441876,9.752149
20210720:01:08:26:617,0.09552865,0.18983147,9.74804
20210720:01:08:26:620,0.09465716,0.18560809,9.751439
20210720:01:08:26:624,0.08698614,0.19393034,9.750023
20210720:01:08:26:628,0.07319553,0.20751981,9.758096
20210720:01:08:26:633,0.07047572,0.21364899,9.747207
20210720:01:08:26:636,0.07492894,0.19512744,9.74532
20210720:01:08:26:641,0.07430644,0.19151698,9.740762
20210720:01:08:26:644,0.08520485,0.19777063,9.73809
20210720:01:08:26:649,0.07767748,0.2121167,9.751584
20210720:01:08:26:653,0.0731668,0.20591092,9.74736
20210720:01:08:26:656,0.08700529,0.18698715,9.762444
20210720:01:08:26:660,0.089026,0.18954416,9.777278
20210720:01:08:26:666,0.08634449,0.19467732,9.75688
20210720:01:08:26:668,0.1091756,0.19500294,9.767337
20210720:01:08:26:672,0.062795125,0.1932025,9.7430315
20210720:01:08:26:676,0.094829544,0.22180842,9.75484
20210720:01:08:26:681,0.06545747,0.19342276,9.75415
20210720:01:08:26:684,0.105488524,0.1986134,9.700712
20210720:01:08:26:689,0.08969637,0.19236933,9.819866
20210720:01:08:26:692,0.0632165,0.16924134,9.787123
20210720:01:08:26:697,0.09498277,0.17925867,9.719961
20210720:01:08:26:703,0.089179225,0.20754856,9.635024
20210720:01:08:26:707,0.08193915,0.21309352,9.696459
20210720:01:08:26:709,0.07521624,0.19869958,9.772778
20210720:01:08:26:712,0.082322225,0.1910573,9.738051
20210720:01:08:26:717,0.094293244,0.2028655,9.701286
20210720:01:08:26:720,0.11693281,0.19620962,9.657692
20210720:01:08:26:724,0.06997773,0.17655802,9.794765
20210720:01:08:26:728,0.08470686,0.18959203,9.761659
20210720:01:08:26:733,0.106158905,0.20023188,9.629432
20210720:01:08:26:737,0.07747637,0.20238666,9.690781
20210720:01:08:26:740,0.08007168,0.18873014,9.802915
