TIME,X,Y,Z
20210720:00:43:28:127,6.283185E-4,-3.4906585E-5,2.0943952E-4
20210720:00:43:28:127,8.0285146E-4,-5.235988E-5,-3.8397242E-4
20210720:00:43:28:129,1.9198621E-4,-2.443461E-4,-1.7453292E-4
20210720:00:43:28:133,0.002687807,-8.726646E-5,-3.3161257E-4
20210720:00:43:28:136,0.0012042772,4.886922E-4,2.6179937E-4
20210720:00:43:28:141,5.7595863E-4,-2.7925268E-4,5.235988E-5
20210720:00:43:28:145,3.4906585E-5,-2.7925268E-4,1.3962634E-4
20210720:00:43:28:149,-5.235988E-5,-0.0016231562,3.4906584E-4
20210720:00:43:28:153,-0.0012740904,-4.5378561E-4,-2.443461E-4
20210720:00:43:28:156,-7.15585E-4,2.9670598E-4,2.7925268E-4
20210720:00:43:28:161,-4.363323E-4,6.806784E-4,1.7453292E-4
20210720:00:43:28:165,8.726646E-4,-5.5850536E-4,3.4906585E-5
20210720:00:43:28:169,3.8397242E-4,-5.9341197E-4,3.3161257E-4
20210720:00:43:28:172,8.901179E-4,-1.7453292E-5,-2.443461E-4
20210720:00:43:28:177,2.0943952E-4,5.235988E-5,2.7925268E-4
20210720:00:43:28:180,-4.5378561E-4,2.0943952E-4,4.886922E-4
20210720:00:43:28:184,-1.2217305E-4,2.7925268E-4,2.0943952E-4
20210720:00:43:28:188,-6.981317E-5,6.806784E-4,-6.981317E-5
20210720:00:43:28:192,-6.981317E-5,1.7453292E-4,7.5049157E-4
20210720:00:43:28:196,-6.981317E-5,0.0011693706,6.981317E-4
20210720:00:43:28:200,2.2689281E-4,9.5993106E-4,1.2217305E-4
20210720:00:43:28:204,4.1887903E-4,2.2689281E-4,4.712389E-4
20210720:00:43:28:208,4.363323E-4,-1.9198621E-4,-2.0943952E-4
20210720:00:43:28:212,0.0012042772,-8.726646E-5,-3.3161257E-4
20210720:00:43:28:217,3.8397242E-4,5.235988E-5,-6.1086525E-4
20210720:00:43:28:222,3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:00:43:28:225,5.5850536E-4,6.981317E-5,4.886922E-4
20210720:00:43:28:229,-4.0142573E-4,-2.2689281E-4,-3.4906584E-4
20210720:00:43:28:234,-0.001134464,-5.2359875E-4,6.981317E-5
20210720:00:43:28:237,7.5049157E-4,-1.7453292E-5,1.7453292E-5
20210720:00:43:28:240,5.235988E-5,5.235988E-5,-4.1887903E-4
20210720:00:43:28:244,3.8397242E-4,-2.2689281E-4,-5.235988E-5
20210720:00:43:28:248,6.283185E-4,-5.2359875E-4,0.0
20210720:00:43:28:252,2.9670598E-4,-4.5378561E-4,0.0
20210720:00:43:28:256,-4.5378561E-4,0.0,0.0
20210720:00:43:28:261,1.7453292E-4,3.8397242E-4,-1.0471976E-4
20210720:00:43:28:264,-2.0943952E-4,-3.6651915E-4,-5.061455E-4
20210720:00:43:28:268,-2.0943952E-4,-6.806784E-4,-3.1415926E-4
20210720:00:43:28:273,-0.0013439035,-6.6322513E-4,-9.250245E-4
20210720:00:43:28:276,0.0017802358,4.5378561E-4,-8.901179E-4
20210720:00:43:28:280,4.1887903E-4,0.0010297443,-3.8397242E-4
20210720:00:43:28:285,-4.1887903E-4,-2.443461E-4,2.443461E-4
20210720:00:43:28:288,0.0021293017,-2.2689281E-4,6.1086525E-4
20210720:00:43:28:292,-0.0021118484,-8.5521134E-4,5.5850536E-4
20210720:00:43:28:296,3.3161257E-4,-6.981317E-5,5.410521E-4
20210720:00:43:28:301,5.5850536E-4,5.235988E-5,8.726646E-5
20210720:00:43:28:305,-4.0142573E-4,6.981317E-5,4.712389E-4
20210720:00:43:28:308,-5.5850536E-4,-2.2689281E-4,2.0943952E-4
20210720:00:43:28:312,0.0016755161,-8.726646E-5,-6.981317E-5
20210720:00:43:28:317,5.9341197E-4,5.235988E-5,4.363323E-4
20210720:00:43:28:321,4.712389E-4,-3.4906584E-4,5.2359875E-4
20210720:00:43:28:324,-2.9670598E-4,3.1415926E-4,8.726646E-5
20210720:00:43:28:328,0.0010821042,-0.0015184365,1.7453292E-5
20210720:00:43:28:333,-9.424778E-4,8.901179E-4,4.5378561E-4
20210720:00:43:28:337,2.0943952E-4,-0.0021816615,2.0943952E-4
