TIME,X,Y,Z
20210720:00:43:28:127,0.085042045,0.19252256,9.742917
20210720:00:43:28:127,0.072506,0.18880674,9.746853
20210720:00:43:28:129,0.072994426,0.19337487,9.757129
20210720:00:43:28:132,0.07277416,0.18188272,9.75798
20210720:00:43:28:136,0.079554535,0.18814595,9.747829
20210720:00:43:28:140,0.077150755,0.20936815,9.748221
20210720:00:43:28:144,0.07252515,0.20917661,9.760394
20210720:00:43:28:149,0.078443624,0.2018695,9.771676
20210720:00:43:28:152,0.08631576,0.1980292,9.7569275
20210720:00:43:28:156,0.08173805,0.17513107,9.757512
20210720:00:43:28:160,0.06523721,0.19384414,9.758766
20210720:00:43:28:165,0.08170931,0.18511967,9.745541
20210720:00:43:28:168,0.082580805,0.17921078,9.762367
20210720:00:43:28:172,0.08771397,0.19994457,9.761026
20210720:00:43:28:177,0.07868304,0.2050873,9.757205
20210720:00:43:28:180,0.07814674,0.18997511,9.745176
20210720:00:43:28:184,0.08240842,0.18126023,9.746575
20210720:00:43:28:188,0.07008307,0.19992541,9.757444
20210720:00:43:28:192,0.07079176,0.19922632,9.753318
20210720:00:43:28:196,0.085013315,0.18843326,9.760183
20210720:00:43:28:200,0.076461226,0.19015707,9.750903
20210720:00:43:28:204,0.09825804,0.18308939,9.748624
20210720:00:43:28:208,0.092052266,0.18358739,9.757627
20210720:00:43:28:212,0.083078794,0.2047234,9.761399
20210720:00:43:28:217,0.08990706,0.1876288,9.762453
20210720:00:43:28:221,0.08606677,0.19817287,9.74623
20210720:00:43:28:224,0.09314402,0.19295351,9.751248
20210720:00:43:28:228,0.081891276,0.18625931,9.754571
20210720:00:43:28:234,0.075953655,0.20522138,9.752714
20210720:00:43:28:236,0.08414182,0.20011696,9.75326
20210720:00:43:28:240,0.09713755,0.17246872,9.759215
20210720:00:43:28:244,0.083088376,0.18496644,9.751172
20210720:00:43:28:248,0.08201577,0.1852346,9.751718
20210720:00:43:28:252,0.10277829,0.18813637,9.758134
20210720:00:43:28:256,0.094800815,0.19426553,9.759925
20210720:00:43:28:260,0.0842759,0.18970697,9.762234
20210720:00:43:28:264,0.07707414,0.18859605,9.750626
20210720:00:43:28:268,0.076997526,0.19383456,9.754505
20210720:00:43:28:272,0.07875008,0.19420807,9.761026
20210720:00:43:28:276,0.084888816,0.20237708,9.753575
20210720:00:43:28:280,0.0850995,0.21518128,9.752139
20210720:00:43:28:285,0.081163436,0.21173362,9.739191
20210720:00:43:28:288,0.083816215,0.20351672,9.741356
20210720:00:43:28:292,0.09468589,0.21423317,9.747619
20210720:00:43:28:296,0.08462067,0.20400514,9.754802
20210720:00:43:28:301,0.09396763,0.21556434,9.761246
20210720:00:43:28:305,0.09123824,0.20862116,9.761822
20210720:00:43:28:308,0.08667968,0.18147092,9.743222
20210720:00:43:28:312,0.09386228,0.21569842,9.757119
20210720:00:43:28:317,0.0963331,0.20778798,9.751248
20210720:00:43:28:320,0.08012914,0.19419849,9.735312
20210720:00:43:28:324,0.065285094,0.20513521,9.747667
20210720:00:43:28:328,0.08594226,0.1986134,9.760748
20210720:00:43:28:333,0.07024588,0.19783768,9.757004
20210720:00:43:28:337,0.095136,0.20704098,9.7430315
20210720:00:43:28:340,0.07294654,0.19471563,9.74985
20210720:00:43:28:344,0.090883896,0.19367176,9.774836
20210720:00:43:28:350,0.063704915,0.17809987,9.767538
20210720:00:43:28:352,0.089772984,0.19500294,9.767069
20210720:00:43:28:356,0.07031291,0.19504124,9.746431
20210720:00:43:28:360,0.087129794,0.19340362,9.761122
20210720:00:43:28:364,0.08483135,0.19198625,9.723859
20210720:00:43:28:368,0.09754936,0.18997511,9.749706
20210720:00:43:28:372,0.07157706,0.19330785,9.750348
20210720:00:43:28:376,0.08946653,0.18339585,9.767826
20210720:00:43:28:380,0.084256746,0.19090407,9.740206
20210720:00:43:28:384,0.08089529,0.18821298,9.752465
20210720:00:43:28:389,0.07949707,0.20317195,9.749716
20210720:00:43:28:393,0.09606495,0.18995596,9.758478
20210720:00:43:28:397,0.08689036,0.20363164,9.754418
20210720:00:43:28:400,0.09300995,0.19833566,9.75732
20210720:00:43:28:404,0.08439083,0.19135417,9.752321
20210720:00:43:28:408,0.0734158,0.17867449,9.757598
20210720:00:43:28:412,0.07896077,0.1865945,9.7596
20210720:00:43:28:416,0.09907207,0.19286731,9.76071
20210720:00:43:28:420,0.0839024,0.19914012,9.755213
20210720:00:43:28:424,0.07289865,0.20950224,9.745148
20210720:00:43:28:428,0.07171113,0.1901092,9.736663
20210720:00:43:28:433,0.095806375,0.18957289,9.711457
20210720:00:43:28:437,0.067554794,0.18465999,9.723543
20210720:00:43:28:440,0.10644621,0.20947349,9.721675
20210720:00:43:28:444,0.069987305,0.19081788,9.753786
20210720:00:43:28:450,0.08262869,0.19848889,9.81798
20210720:00:43:28:453,0.06999688,0.17686448,9.79285
20210720:00:43:28:457,0.08855673,0.18947713,9.862627
20210720:00:43:28:461,0.06940312,0.19005173,9.819866
20210720:00:43:28:464,0.07319553,0.20331562,9.734575
20210720:00:43:28:471,0.087445825,0.20480002,9.674672
20210720:00:43:28:472,0.08048348,0.20331562,9.719003
20210720:00:43:28:477,0.10803596,0.20853497,9.678186
20210720:00:43:28:480,0.081852965,0.18792568,9.723006
20210720:00:43:28:485,0.07975565,0.18093462,9.841711
20210720:00:43:28:488,0.057183113,0.17279433,9.811869
20210720:00:43:28:492,0.079554535,0.1990252,9.809944
20210720:00:43:28:496,0.08082825,0.2047234,9.760748
20210720:00:43:28:500,0.07817548,0.21420443,9.715593
20210720:00:43:28:504,0.07813717,0.22097524,9.619308
20210720:00:43:28:509,0.06658754,0.18434395,9.7146845
20210720:00:43:28:512,0.07574297,0.16182889,9.792955
20210720:00:43:28:517,0.052413866,0.15780662,9.790245
20210720:00:43:28:521,0.07868304,0.16926049,9.80031
20210720:00:43:28:524,0.07739975,0.18829918,9.7298155
20210720:00:43:28:528,0.06663542,0.21258596,9.715795
20210720:00:43:28:532,0.10598652,0.21321803,9.718429
20210720:00:43:28:537,0.06109045,0.18933347,9.804802
20210720:00:43:28:540,0.08452489,0.1934515,9.743051
20210720:00:43:28:544,0.09209058,0.22179884,9.680226
20210720:00:43:28:549,0.08869081,0.20776883,9.731147
20210720:00:43:28:552,0.092042685,0.19495507,9.791605
20210720:00:43:28:556,0.06939354,0.16965313,9.787516
20210720:00:43:28:560,0.08359595,0.18803102,9.736874
20210720:00:43:28:565,0.08550173,0.20816147,9.692332
20210720:00:43:28:568,0.088642925,0.19662142,9.718888
20210720:00:43:28:572,0.09749189,0.1915936,9.758115
20210720:00:43:28:576,0.077054985,0.17410636,9.774108
20210720:00:43:28:580,0.07477571,0.18541655,9.793176
20210720:00:43:28:584,0.062182207,0.1923789,9.77768
20210720:00:43:28:588,0.07467994,0.20441695,9.72495
20210720:00:43:28:592,0.095681876,0.2117049,9.655586
20210720:00:43:28:596,0.094293244,0.20278887,9.722958
20210720:00:43:28:600,0.10727939,0.19805793,9.777412
20210720:00:43:28:604,0.067363255,0.18056111,9.776013
20210720:00:43:28:608,0.08404606,0.19838355,9.804773
20210720:00:43:28:612,0.08061756,0.19906351,9.731568
20210720:00:43:28:617,0.09692687,0.1964203,9.71771
20210720:00:43:28:622,0.10337205,0.21181025,9.687487
20210720:00:43:28:624,0.081441164,0.18642212,9.743501
20210720:00:43:28:628,0.10052774,0.18999426,9.732353
20210720:00:43:28:633,0.10183976,0.1810208,9.7951765
20210720:00:43:28:636,0.106350444,0.18997511,9.774884
20210720:00:43:28:640,0.092933334,0.2065813,9.785734
20210720:00:43:28:644,0.07852024,0.21407995,9.732737
20210720:00:43:28:650,0.08805874,0.23206519,9.710987
20210720:00:43:28:653,0.091860734,0.21278706,9.756391
20210720:00:43:28:656,0.096218176,0.19985838,9.658641
20210720:00:43:28:660,0.08602846,0.19767487,9.735044
20210720:00:43:28:665,0.09213846,0.19716729,9.69735
20210720:00:43:28:668,0.07244854,0.17089811,9.743922
20210720:00:43:28:672,0.11294886,0.18142304,9.765691
